Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 148 167 268 NA NA NA NA NA NA 277 256 439 NA NA NA NA NA NA 629 184 501 NA NA NA NA NA NA 429 216 662 NA NA NA NA NA NA 
1761429600.0 10.0 NA 203 401 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 915 1904 272 NA NA NA NA NA NA 471 1322 333 NA NA NA NA NA 
1761429600.0 1000.0 NA 371 227 0 110 NA NA NA NA NA 538 332 0 183 NA NA NA NA NA 1509 435 146 129 NA NA NA NA NA 1186 578 171 141 NA NA NA NA 
1761429600.0 10001.0 NA 298 488 0 151 172 NA NA NA NA 406 703 0 224 275 NA NA NA NA 568 744 190 158 260 NA NA NA NA 307 821 266 197 302 NA NA NA 
1761429600.0 10002.0 NA 297 492 0 150 179 NA NA NA NA 401 722 0 228 275 NA NA NA NA 574 767 188 158 258 NA NA NA NA 296 786 209 189 290 NA NA NA 
1761429600.0 10003.0 NA 298 495 0 150 173 NA NA NA NA 427 741 0 222 278 NA NA NA NA 570 777 192 157 258 NA NA NA NA 296 817 262 187 299 NA NA NA 
1761429600.0 10004.0 NA 291 497 0 154 170 NA NA NA NA 412 700 0 226 279 NA NA NA NA 573 763 193 153 264 NA NA NA NA 279 848 229 188 309 NA NA NA 
1761429600.0 10005.0 NA 290 487 0 154 181 NA NA NA NA 403 715 0 229 276 NA NA NA NA 577 768 188 159 263 NA NA NA NA 345 1020 224 223 298 NA NA NA 
1761429600.0 10006.0 NA 295 487 0 151 176 NA NA NA NA 398 719 0 223 273 NA NA NA NA 596 752 186 160 268 NA NA NA NA 325 790 207 193 361 NA NA NA 
1761429600.0 10007.0 NA 308 491 0 187 173 NA NA NA NA 409 702 0 305 272 NA NA NA NA 561 762 191 157 258 NA NA NA NA 272 910 214 201 290 NA NA NA 
1761429600.0 10008.0 NA 301 492 0 177 172 NA NA NA NA 421 714 0 299 282 NA NA NA NA 573 787 189 166 260 NA NA NA NA 292 816 221 197 284 NA NA NA 
1761429600.0 10009.0 NA 304 497 0 184 174 NA NA NA NA 420 719 0 306 276 NA NA NA NA 570 773 186 162 267 NA NA NA NA 272 787 204 190 321 NA NA NA 
1761429600.0 1001.0 NA 325 188 0 0 0 0 0 0 NA 507 284 0 0 0 0 0 0 NA 1017 209 47 34 48 91 60 89 NA 774 243 64 49 60 105 88 102 
1761429600.0 1001.2 NA 541 237 0 0 0 0 NA NA NA 781 368 0 0 0 0 NA NA NA 4605 388 57 66 60 67 NA NA NA 1807 287 81 132 80 82 NA NA 
1761429600.0 1001.3 NA 517 209 0 NA NA NA NA NA NA 743 338 0 NA NA NA NA NA NA 4913 246 126 NA NA NA NA NA NA 2323 316 202 NA NA NA NA NA 
1761429600.0 1001.4 NA 527 183 0 0 0 NA NA NA NA 780 308 0 0 0 NA NA NA NA 3951 173 61 59 58 NA NA NA NA 1781 240 88 77 75 NA NA NA 
1761429600.0 1002.0 NA 374 123 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 1729 111 NA NA NA NA NA NA NA 1469 98 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 501 229 0 NA NA NA NA NA NA 716 356 0 NA NA NA NA NA NA 3907 463 165 NA NA NA NA NA NA 1924 482 239 NA NA NA NA NA 
1761429600.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4485 184 NA NA NA NA NA NA NA 1920 218 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 302 493 0 150 176 NA NA NA NA 411 720 0 225 267 NA NA NA NA 567 735 200 165 262 NA NA NA NA 289 756 266 216 324 NA NA NA 
1761429600.0 10024.0 NA 308 509 0 180 173 NA NA NA NA 416 727 0 302 283 NA NA NA NA 595 869 206 166 269 NA NA NA NA 307 857 278 196 316 NA NA NA 
1761429600.0 10024.1 NA 324 309 0 NA NA NA NA NA NA 417 445 0 NA NA NA NA NA NA 623 406 210 NA NA NA NA NA NA 329 475 240 NA NA NA NA NA 
1761429600.0 10024.2 NA 313 511 0 NA NA NA NA NA NA 417 729 0 NA NA NA NA NA NA 605 901 219 NA NA NA NA NA NA 282 850 253 NA NA NA NA NA 
1761429600.0 10024.3 NA 315 286 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 626 376 176 NA NA NA NA NA NA 319 426 254 NA NA NA NA NA 
1761429600.0 10024.4 NA 304 471 0 NA NA NA NA NA NA 413 719 0 NA NA NA NA NA NA 756 1118 261 NA NA NA NA NA NA 364 1075 301 NA NA NA NA NA 
1761429600.0 10025.0 NA 301 495 0 154 175 NA NA NA NA 422 701 0 223 273 NA NA NA NA 575 764 199 160 269 NA NA NA NA 300 801 284 201 348 NA NA NA 
1761429600.0 10026.0 NA 316 525 0 101 172 NA NA NA NA 426 774 0 232 285 NA NA NA NA 588 945 213 174 274 NA NA NA NA 278 853 240 247 385 NA NA NA 
1761429600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1405 142 NA NA NA NA NA NA NA 1097 169 NA NA NA NA NA NA 
1761429600.0 10042.0 NA 301 498 0 179 179 NA NA NA NA 429 723 0 302 284 NA NA NA NA 578 803 198 169 265 NA NA NA NA 295 851 228 202 295 NA NA NA 
1761429600.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 373 267 0 0 NA NA NA NA NA 284 127 48 65 NA NA NA NA NA 351 193 67 106 NA NA NA NA 
1761429600.0 10059.0 NA 311 520 0 153 173 NA NA NA NA 417 739 0 234 274 NA NA NA NA 600 1121 199 165 279 NA NA NA NA 275 837 219 228 354 NA NA NA 
1761429600.0 10071.0 NA 309 514 0 156 179 NA NA NA NA 422 727 0 230 273 NA NA NA NA 586 837 205 160 281 NA NA NA NA 291 844 263 192 355 NA NA NA 
1761429600.0 101.0 165 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 79 100 75 NA NA NA NA NA NA 173 148 92 NA NA NA NA NA 
1761429600.0 102.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 93 81 0 95 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 89 74 38 81 NA NA NA NA NA 167 108 82 149 NA NA NA NA 
