Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1.0 168 178 310 NA NA NA NA NA NA 278 256 462 NA NA NA NA NA NA 876 238 719 NA NA NA NA NA NA 773 307 982 NA NA NA NA NA NA 
1733738400.0 10.0 NA 219 419 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 719 1471 181 NA NA NA NA NA NA 360 1103 207 NA NA NA NA NA 
1733738400.0 1000.0 NA 354 257 0 114 NA NA NA NA NA 532 344 0 180 NA NA NA NA NA 1832 582 247 186 NA NA NA NA NA 1250 613 351 230 NA NA NA NA 
1733738400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 465 284 0 0 0 0 0 0 NA 1638 325 73 60 79 151 101 141 NA 1330 399 98 91 140 226 145 182 
1733738400.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 766 338 0 NA NA NA NA NA NA 6136 348 196 NA NA NA NA NA NA 2977 422 263 NA NA NA NA NA 
1733738400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 747 306 0 0 0 NA NA NA NA 6447 284 94 98 91 NA NA NA NA 3558 474 139 120 115 NA NA NA 
1733738400.0 1002.0 NA 393 138 NA NA NA NA NA NA NA 538 179 NA NA NA NA NA NA NA 1252 97 NA NA NA NA NA NA NA 875 89 NA NA NA NA NA NA 
1733738400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7062 266 NA NA NA NA NA NA NA 3516 311 NA NA NA NA NA NA 
1733738400.0 10024.1 NA 325 314 0 NA NA NA NA NA NA 420 449 0 NA NA NA NA NA NA 778 483 258 NA NA NA NA NA NA 362 583 344 NA NA NA NA NA 
1733738400.0 10024.2 NA 324 528 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 574 801 188 NA NA NA NA NA NA 278 729 215 NA NA NA NA NA 
1733738400.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 430 415 0 NA NA NA NA NA NA 701 472 228 NA NA NA NA NA NA 380 537 321 NA NA NA NA NA 
1733738400.0 10024.4 NA 322 520 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 596 857 195 NA NA NA NA NA NA 337 815 253 NA NA NA NA NA 
1733738400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1860 170 NA NA NA NA NA NA NA 1446 229 NA NA NA NA NA NA 
1733738400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 378 264 0 0 NA NA NA NA NA 351 160 65 82 NA NA NA NA NA 519 265 100 156 NA NA NA NA 
1733738400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733738400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 129 114 74 NA NA NA NA NA NA 285 181 103 NA NA NA NA NA 
1733738400.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733738400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 124 94 48 113 NA NA NA NA NA 313 136 83 204 NA NA NA NA 
1733738400.0 10224.0 NA 505 771 0 184 NA NA NA NA NA 661 1102 0 277 NA NA NA NA NA 2101 2441 317 467 NA NA NA NA NA 1158 2017 352 599 NA NA NA NA 
1733738400.0 10224.15 NA 492 754 0 204 NA NA NA NA NA 640 1015 0 300 NA NA NA NA NA 2008 2291 350 561 NA NA NA NA NA 1048 1931 387 651 NA NA NA NA 
1733738400.0 10225.0 NA 504 772 0 183 NA NA NA NA NA 664 1100 0 271 NA NA NA NA NA 2137 2234 347 454 NA NA NA NA NA 1000 2235 455 520 NA NA NA NA 
1733738400.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 244 66 646 NA NA NA NA NA NA 232 101 755 NA NA NA NA NA NA 
1733738400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 2793 115 44 42 NA NA NA NA NA 1202 154 78 58 NA NA NA NA 
1733738400.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 4209 71 57 NA NA NA NA NA NA 1761 102 77 NA NA NA NA NA 
1733738400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 254 91 61 NA NA NA NA NA NA 436 130 91 NA NA NA NA NA 
1733738400.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 162 99 44 NA NA NA NA NA NA 282 152 68 NA NA NA NA NA 
1733738400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 339 96 43 NA NA NA NA NA NA 825 142 72 NA NA NA NA NA 
1733738400.0 10424.0 NA 276 523 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 194 866 206 NA NA NA NA NA NA 223 892 246 NA NA NA NA NA 
1733738400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 161 97 43 NA NA NA NA NA NA 229 143 66 NA NA NA NA NA 
1733738400.0 1047.0 NA 109 111 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 157 115 45 NA NA NA NA NA NA 243 162 71 NA NA NA NA NA 
1733738400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 154 116 39 NA NA NA NA NA NA 190 144 58 NA NA NA NA NA 
1733738400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1053 90 NA NA NA NA NA NA NA 1949 123 NA NA NA NA NA NA 
1733738400.0 105.0 166 181 89 NA NA NA NA NA NA 275 259 149 NA NA NA NA NA NA 703 197 89 NA NA NA NA NA NA 601 212 140 NA NA NA NA NA NA 
1733738400.0 1052.0 NA 216 167 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 342 145 43 NA NA NA NA NA NA 482 207 70 NA NA NA NA NA 
1733738400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 126 42 NA NA NA NA NA NA NA 169 65 NA NA NA NA NA NA 
1733738400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 246 64 635 NA NA NA NA NA NA 240 98 780 NA NA NA NA NA NA 
1733738400.0 10804.31 NA 302 510 0 155 185 NA NA NA NA 399 700 0 225 286 NA NA NA NA 828 1240 302 260 414 NA NA NA NA 386 1714 463 340 470 NA NA NA 
1733738400.0 10805.31 NA 303 510 0 156 185 NA NA NA NA 403 741 0 227 281 NA NA NA NA 873 1245 318 263 386 NA NA NA NA 413 1580 443 409 440 NA NA NA 
1733738400.0 10824.1 NA 314 313 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 738 467 246 NA NA NA NA NA NA 342 552 345 NA NA NA NA NA 
1733738400.0 11.0 NA 201 382 0 132 NA NA NA NA NA 286 527 0 198 NA NA NA NA NA 622 843 204 135 NA NA NA NA NA 378 783 283 184 NA NA NA NA 
1733738400.0 110.0 135 180 376 NA NA NA NA NA NA 219 259 545 NA NA NA NA NA NA 270 168 726 NA NA NA NA NA NA 288 196 928 NA NA NA NA NA NA 
1733738400.0 11024.0 NA 555 871 0 189 NA NA NA NA NA 769 1161 0 282 NA NA NA NA NA 2736 2954 325 479 NA NA NA NA NA 1195 1844 366 652 NA NA NA NA 
1733738400.0 11024.15 NA 537 859 0 208 NA NA NA NA NA 771 1226 0 307 NA NA NA NA NA 2848 2940 340 553 NA NA NA NA NA 1469 2101 390 653 NA NA NA NA 
1733738400.0 11024.2 NA 562 846 0 184 NA NA NA NA NA 751 1156 0 270 NA NA NA NA NA 2787 2979 344 354 NA NA NA NA NA 1325 1824 392 413 NA NA NA NA 
1733738400.0 11024.6 NA 530 872 0 189 NA NA NA NA NA 773 1175 0 283 NA NA NA NA NA 2812 2886 343 477 NA NA NA NA NA 1466 2008 388 656 NA NA NA NA 
1733738400.0 11025.0 NA 510 858 0 187 NA NA NA NA NA 728 1212 0 281 NA NA NA NA NA 2712 2603 334 465 NA NA NA NA NA 1443 1946 377 617 NA NA NA NA 
1733738400.0 111.0 149 176 375 NA NA NA NA NA NA 244 248 517 NA NA NA NA NA NA 346 130 723 NA NA NA NA NA NA 318 176 915 NA NA NA NA NA NA 
1733738400.0 112.0 166 183 389 NA NA NA NA NA NA 281 263 521 NA NA NA NA NA NA 640 169 740 NA NA NA NA NA NA 372 163 853 NA NA NA NA NA NA 
1733738400.0 11224.0 NA 277 526 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 320 1219 279 NA NA NA NA NA NA 279 1082 315 NA NA NA NA NA 
1733738400.0 11224.6 NA 276 525 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 211 855 204 NA NA NA NA NA NA 239 846 259 NA NA NA NA NA 
1733738400.0 113.0 168 182 394 NA NA NA NA NA NA 284 259 548 NA NA NA NA NA NA 745 182 722 NA NA NA NA NA NA 461 182 760 NA NA NA NA NA NA 
1733738400.0 114.0 171 186 387 NA NA NA NA NA NA 286 265 533 NA NA NA NA NA NA 734 181 741 NA NA NA NA NA NA 408 190 763 NA NA NA NA NA NA 
1733738400.0 115.0 169 184 390 NA NA NA NA NA NA 283 268 543 NA NA NA NA NA NA 812 183 764 NA NA NA NA NA NA 495 182 772 NA NA NA NA NA NA 
