Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 1.0 165 178 294 NA NA NA NA NA NA 277 251 411 NA NA NA NA NA NA 1259 356 1117 NA NA NA NA NA NA 1112 407 1804 NA NA NA NA NA NA 
1729501200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 491 283 0 0 0 0 0 0 NA 2195 459 105 91 114 247 156 252 NA 2389 758 182 170 206 399 346 420 
1729501200.0 1002.0 NA 373 144 NA NA NA NA NA NA NA 509 183 NA NA NA NA NA NA NA 2529 209 NA NA NA NA NA NA NA 2502 190 NA NA NA NA NA NA 
1729501200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2857 330 NA NA NA NA NA NA NA 2872 491 NA NA NA NA NA NA 
1729501200.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 564 267 88 115 NA NA NA NA NA 776 398 109 168 NA NA NA NA 
1729501200.0 10059.0 NA 311 506 0 160 184 NA NA NA NA 414 731 0 238 276 NA NA NA NA 1575 2342 432 349 547 NA NA NA NA 628 1929 523 462 628 NA NA NA 
1729501200.0 101.0 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1729501200.0 102.0 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1729501200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 212 171 83 212 NA NA NA NA NA 430 281 129 338 NA NA NA NA 
1729501200.0 10224.0 NA 469 738 0 183 NA NA NA NA NA 630 1001 0 274 NA NA NA NA NA 3177 3393 544 653 NA NA NA NA NA 2098 3280 1091 995 NA NA NA NA 
