Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734429600.0 10024.2 NA 325 527 0 NA NA NA NA NA NA 421 724 0 NA NA NA NA NA NA 571 778 189 NA NA NA NA NA NA 291 723 265 NA NA NA NA NA 
1734429600.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 420 423 0 NA NA NA NA NA NA 591 378 166 NA NA NA NA NA NA 330 470 262 NA NA NA NA NA 
1734429600.0 10024.4 NA 324 525 0 NA NA NA NA NA NA 423 727 0 NA NA NA NA NA NA 566 763 185 NA NA NA NA NA NA 260 690 240 NA NA NA NA NA 
1734429600.0 10025.0 NA 316 512 0 157 183 NA NA NA NA 419 767 0 227 275 NA NA NA NA 553 738 186 156 262 NA NA NA NA 253 771 207 190 352 NA NA NA 
1734429600.0 10026.0 NA 323 545 0 162 185 NA NA NA NA 425 765 0 231 276 NA NA NA NA 586 910 199 158 264 NA NA NA NA 265 742 250 210 345 NA NA NA 
1734429600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1318 129 NA NA NA NA NA NA NA 1156 167 NA NA NA NA NA NA 
1734429600.0 10042.0 NA 318 513 0 189 184 NA NA NA NA 426 705 0 303 284 NA NA NA NA 543 742 190 161 260 NA NA NA NA 261 690 213 213 341 NA NA NA 
1734429600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 369 266 0 0 NA NA NA NA NA 232 110 47 65 NA NA NA NA NA 305 139 75 114 NA NA NA NA 
1734429600.0 10059.0 NA 326 543 0 161 186 NA NA NA NA 436 753 0 230 280 NA NA NA NA 570 1031 198 158 268 NA NA NA NA 270 745 230 202 349 NA NA NA 
1734429600.0 10071.0 NA 322 518 0 160 185 NA NA NA NA 417 727 0 233 276 NA NA NA NA 559 815 194 158 266 NA NA NA NA 253 763 220 211 383 NA NA NA 
1734429600.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734429600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 78 82 65 NA NA NA NA NA NA 199 117 85 NA NA NA NA NA 
1734429600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734429600.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 91 65 36 79 NA NA NA NA NA 252 94 69 146 NA NA NA NA 
1734429600.0 10224.0 NA 510 786 0 185 NA NA NA NA NA 665 1005 0 280 NA NA NA NA NA 1680 1998 247 362 NA NA NA NA NA 788 1341 279 490 NA NA NA NA 
1734429600.0 10224.15 NA 500 776 0 204 NA NA NA NA NA 663 1076 0 289 NA NA NA NA NA 1746 1910 291 464 NA NA NA NA NA 773 1253 338 546 NA NA NA NA 
1734429600.0 10225.0 NA 494 770 0 138 NA NA NA NA NA 644 1026 0 283 NA NA NA NA NA 1244 1255 195 266 NA NA NA NA NA 615 1036 218 361 NA NA NA NA 
1734429600.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 235 56 566 NA NA NA NA NA NA 266 80 673 NA NA NA NA NA NA 
1734429600.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 456 173 0 0 NA NA NA NA NA 2400 83 32 32 NA NA NA NA NA 1038 114 49 45 NA NA NA NA 
1734429600.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 3834 63 53 NA NA NA NA NA NA 1356 96 65 NA NA NA NA NA 
1734429600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 161 66 54 NA NA NA NA NA NA 219 89 74 NA NA NA NA NA 
1734429600.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 130 71 35 NA NA NA NA NA NA 197 111 46 NA NA NA NA NA 
1734429600.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 239 70 35 NA NA NA NA NA NA 584 92 49 NA NA NA NA NA 
1734429600.0 10424.0 NA 275 522 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 180 783 191 NA NA NA NA NA NA 202 785 210 NA NA NA NA NA 
1734429600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 124 74 33 NA NA NA NA NA NA 185 123 45 NA NA NA NA NA 
1734429600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 125 91 37 NA NA NA NA NA NA 182 110 50 NA NA NA NA NA 
1734429600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 121 84 32 NA NA NA NA NA NA 174 100 44 NA NA NA NA NA 
1734429600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 820 70 NA NA NA NA NA NA NA 1494 89 NA NA NA NA NA NA 
1734429600.0 105.0 171 181 88 NA NA NA NA NA NA 277 259 150 NA NA NA NA NA NA 688 164 64 NA NA NA NA NA NA 558 199 82 NA NA NA NA NA NA 
1734429600.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 385 271 0 NA NA NA NA NA NA 243 107 34 NA NA NA NA NA NA 290 160 47 NA NA NA NA NA 
1734429600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 98 34 NA NA NA NA NA NA NA 128 45 NA NA NA NA NA NA 
1734429600.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 235 57 569 NA NA NA NA NA NA 250 79 759 NA NA NA NA NA NA 
1734429600.0 107.0 176 187 393 NA NA NA NA NA NA 295 266 533 NA NA NA NA NA NA 883 168 695 NA NA NA NA NA NA 427 157 674 NA NA NA NA NA NA 
1734429600.0 108.0 167 186 393 NA NA NA NA NA NA 285 265 534 NA NA NA NA NA NA 894 165 704 NA NA NA NA NA NA 469 136 657 NA NA NA NA NA NA 
1734429600.0 10801.0 NA 304 512 0 156 187 NA NA NA NA 400 697 0 224 276 NA NA NA NA 554 701 177 158 262 NA NA NA NA 250 677 207 232 322 NA NA NA 
1734429600.0 10802.0 NA 301 512 0 157 187 NA NA NA NA 402 686 0 224 277 NA NA NA NA 577 707 177 158 265 NA NA NA NA 283 720 201 210 351 NA NA NA 
1734429600.0 10803.0 NA 303 515 0 157 186 NA NA NA NA 402 716 0 228 279 NA NA NA NA 535 732 181 159 260 NA NA NA NA 287 708 224 233 323 NA NA NA 
1734429600.0 10804.0 NA 288 502 0 156 188 NA NA NA NA 390 726 0 222 281 NA NA NA NA 546 710 175 157 267 NA NA NA NA 275 689 196 198 376 NA NA NA 
1734429600.0 10804.31 NA 302 514 0 156 184 NA NA NA NA 406 749 0 224 279 NA NA NA NA 533 706 177 155 268 NA NA NA NA 269 817 202 194 399 NA NA NA 
1734429600.0 10805.0 NA 305 504 0 157 186 NA NA NA NA 400 753 0 225 281 NA NA NA NA 536 721 178 159 264 NA NA NA NA 260 740 222 235 339 NA NA NA 
1734429600.0 10805.31 NA 301 511 0 156 174 NA NA NA NA 393 729 0 225 279 NA NA NA NA 592 713 178 157 266 NA NA NA NA 278 853 239 195 371 NA NA NA 
1734429600.0 10806.0 NA 301 498 0 156 125 NA NA NA NA 396 736 0 222 279 NA NA NA NA 548 700 178 154 268 NA NA NA NA 250 686 205 190 377 NA NA NA 
1734429600.0 10807.0 NA 305 511 0 186 187 NA NA NA NA 399 730 0 302 283 NA NA NA NA 536 718 180 163 268 NA NA NA NA 253 697 218 219 347 NA NA NA 
1734429600.0 10808.0 NA 305 500 0 184 188 NA NA NA NA 399 700 0 300 281 NA NA NA NA 557 738 180 163 266 NA NA NA NA 279 766 206 212 379 NA NA NA 
1734429600.0 10809.0 NA 296 510 0 185 188 NA NA NA NA 397 731 0 308 285 NA NA NA NA 552 749 180 159 269 NA NA NA NA 279 691 202 195 365 NA NA NA 
1734429600.0 10823.0 NA 298 500 0 155 187 NA NA NA NA 406 716 0 229 280 NA NA NA NA 539 723 180 158 265 NA NA NA NA 252 744 202 205 366 NA NA NA 
1734429600.0 10824.0 NA 302 520 0 186 186 NA NA NA NA 409 773 0 302 278 NA NA NA NA 575 782 196 162 270 NA NA NA NA 266 705 225 210 330 NA NA NA 
1734429600.0 10824.1 NA 313 313 0 NA NA NA NA NA NA 407 454 0 NA NA NA NA NA NA 576 370 189 NA NA NA NA NA NA 328 417 220 NA NA NA NA NA 
1734429600.0 10824.6 NA 315 532 0 160 152 NA NA NA NA 423 742 0 230 276 NA NA NA NA 552 787 195 158 269 NA NA NA NA 257 714 218 197 357 NA NA NA 
1734429600.0 10824.8 NA 314 533 0 187 190 NA NA NA NA 409 730 0 300 280 NA NA NA NA 555 797 195 165 269 NA NA NA NA 253 701 222 216 384 NA NA NA 
1734429600.0 10825.0 NA 307 518 0 157 186 NA NA NA NA 399 706 0 231 281 NA NA NA NA 551 733 189 157 265 NA NA NA NA 254 683 213 203 359 NA NA NA 
1734429600.0 10826.0 NA 316 510 0 160 188 NA NA NA NA 423 742 0 231 284 NA NA NA NA 559 891 199 159 267 NA NA NA NA 274 896 239 205 351 NA NA NA 
1734429600.0 10842.0 NA 311 508 0 188 187 NA NA NA NA 419 713 0 311 282 NA NA NA NA 544 757 191 163 268 NA NA NA NA 257 703 218 223 343 NA NA NA 
1734429600.0 10859.0 NA 320 551 0 161 190 NA NA NA NA 408 778 0 231 283 NA NA NA NA 562 1105 203 158 278 NA NA NA NA 250 840 253 203 387 NA NA NA 
1734429600.0 10871.0 NA 309 534 0 160 187 NA NA NA NA 407 745 0 231 283 NA NA NA NA 589 803 195 158 267 NA NA NA NA 280 712 221 210 351 NA NA NA 
1734429600.0 109.0 172 187 392 NA NA NA NA NA NA 285 260 524 NA NA NA NA NA NA 919 168 727 NA NA NA NA NA NA 443 162 766 NA NA NA NA NA NA 
1734429600.0 11.0 NA 201 384 0 132 NA NA NA NA NA 289 508 0 194 NA NA NA NA NA 585 760 187 132 NA NA NA NA NA 274 644 235 184 NA NA NA NA 
1734429600.0 110.0 136 178 384 NA NA NA NA NA NA 214 250 538 NA NA NA NA NA NA 250 153 652 NA NA NA NA NA NA 220 171 755 NA NA NA NA NA NA 
1734429600.0 1102.0 NA 215 418 276 224 NA NA NA NA NA 320 584 397 272 NA NA NA NA NA 729 1727 917 143 NA NA NA NA NA 351 1121 554 125 NA NA NA NA 
1734429600.0 11024.0 NA 585 869 0 189 NA NA NA NA NA 787 1145 0 284 NA NA NA NA NA 1649 1684 209 260 NA NA NA NA NA 802 1107 280 301 NA NA NA NA 
1734429600.0 11024.15 NA 553 882 0 210 NA NA NA NA NA 764 1208 0 299 NA NA NA NA NA 2461 2343 310 495 NA NA NA NA NA 1193 1415 364 525 NA NA NA NA 
1734429600.0 11024.2 NA 549 870 0 184 NA NA NA NA NA 766 1216 0 275 NA NA NA NA NA 2345 2438 303 288 NA NA NA NA NA 1070 1804 397 302 NA NA NA NA 
1734429600.0 11024.6 NA 545 872 0 189 NA NA NA NA NA 772 1160 0 289 NA NA NA NA NA 2406 2451 279 370 NA NA NA NA NA 1267 1405 321 404 NA NA NA NA 
1734429600.0 11025.0 NA 568 877 0 190 NA NA NA NA NA 750 1241 0 282 NA NA NA NA NA 2225 2237 253 342 NA NA NA NA NA 976 1493 295 386 NA NA NA NA 
1734429600.0 111.0 141 171 373 NA NA NA NA NA NA 227 255 531 NA NA NA NA NA NA 275 115 619 NA NA NA NA NA NA 289 161 667 NA NA NA NA NA NA 
1734429600.0 112.0 163 184 381 NA NA NA NA NA NA 278 260 540 NA NA NA NA NA NA 614 163 671 NA NA NA NA NA NA 334 148 761 NA NA NA NA NA NA 
1734429600.0 11224.0 NA 277 526 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 189 791 196 NA NA NA NA NA NA 199 822 284 NA NA NA NA NA 
1734429600.0 11224.6 NA 278 526 0 NA NA NA NA NA NA 375 743 0 NA NA NA NA NA NA 190 798 193 NA NA NA NA NA NA 207 871 210 NA NA NA NA NA 
1734429600.0 113.0 167 186 385 NA NA NA NA NA NA 287 264 526 NA NA NA NA NA NA 701 167 685 NA NA NA NA NA NA 406 157 775 NA NA NA NA NA NA 
1734429600.0 114.0 174 187 387 NA NA NA NA NA NA 283 258 537 NA NA NA NA NA NA 683 166 684 NA NA NA NA NA NA 365 150 740 NA NA NA NA NA NA 
1734429600.0 115.0 170 185 388 NA NA NA NA NA NA 287 262 546 NA NA NA NA NA NA 750 167 698 NA NA NA NA NA NA 373 152 767 NA NA NA NA NA NA 
1734429600.0 116.0 166 187 393 NA NA NA NA NA NA 281 264 526 NA NA NA NA NA NA 785 166 702 NA NA NA NA NA NA 431 150 778 NA NA NA NA NA NA 
1734429600.0 11634.1 NA 327 317 0 NA NA NA NA NA NA 432 436 0 NA NA NA NA NA NA 566 375 193 NA NA NA NA NA NA 283 403 267 NA NA NA NA NA 
1734429600.0 11634.24 NA 249 511 0 150 NA NA NA NA NA 361 741 0 218 NA NA NA NA NA 265 1018 235 196 NA NA NA NA NA 267 1045 259 217 NA NA NA NA 
1734429600.0 11634.7 NA 333 575 0 NA NA NA NA NA NA 445 790 0 NA NA NA NA NA NA 558 890 204 NA NA NA NA NA NA 239 816 291 NA NA NA NA NA 
1734429600.0 11634.914 151 322 564 0 190 NA NA NA NA 233 423 802 0 315 NA NA NA NA 1022 555 913 201 164 NA NA NA NA 601 261 909 279 217 NA NA NA NA 
1734429600.0 117.0 175 187 395 NA NA NA NA NA NA 284 259 552 NA NA NA NA NA NA 802 163 707 NA NA NA NA NA NA 429 145 690 NA NA NA NA NA NA 
1734429600.0 11723.17 NA 333 595 0 NA NA NA NA NA NA 430 830 0 NA NA NA NA NA NA 551 1041 206 NA NA NA NA NA NA 245 866 262 NA NA NA NA NA 
1734429600.0 11834.0 NA 703 1099 0 NA NA NA NA NA NA 926 1505 0 NA NA NA NA NA NA 2848 3621 286 NA NA NA NA NA NA 1248 1947 312 NA NA NA NA NA 
1734429600.0 11834.13 NA 685 1190 0 NA NA NA NA NA NA 915 1569 0 NA NA NA NA NA NA 2314 4248 290 NA NA NA NA NA NA 1139 2126 327 NA NA NA NA NA 
1734429600.0 11834.19 NA 656 1053 0 NA NA NA NA NA NA 889 1478 0 NA NA NA NA NA NA 2753 3584 258 NA NA NA NA NA NA 1330 1881 281 NA NA NA NA NA 
1734429600.0 11834.21 NA 549 369 243 184 NA NA NA NA NA 768 559 331 273 NA NA NA NA NA 1839 1136 279 175 NA NA NA NA NA 751 555 288 190 NA NA NA NA 
1734429600.0 11834.24 NA 254 526 0 NA NA NA NA NA NA 352 730 0 NA NA NA NA NA NA 306 1153 264 NA NA NA NA NA NA 351 1248 324 NA NA NA NA NA 
1734429600.0 11834.99 NA 567 739 790 0 NA NA NA NA NA 871 1024 1026 0 NA NA NA NA NA 1968 836 2426 208 NA NA NA NA NA 1301 329 1192 227 NA NA NA NA 
1734429600.0 11846.0 NA 664 1028 0 NA NA NA NA NA NA 867 1402 0 NA NA NA NA NA NA 2832 3303 270 NA NA NA NA NA NA 1209 1963 292 NA NA NA NA NA 
1734429600.0 11846.19 NA 633 1063 0 NA NA NA NA NA NA 920 1546 0 NA NA NA NA NA NA 2721 3226 278 NA NA NA NA NA NA 1223 1655 339 NA NA NA NA NA 
1734429600.0 119.0 165 184 382 NA NA NA NA NA NA 279 262 518 NA NA NA NA NA NA 547 159 665 NA NA NA NA NA NA 381 167 643 NA NA NA NA NA NA 
1734429600.0 120.0 134 180 382 NA NA NA NA NA NA 221 254 522 NA NA NA NA NA NA 223 153 638 NA NA NA NA NA NA 230 164 714 NA NA NA NA NA NA 
1734429600.0 12034.0 NA 286 565 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 188 842 194 NA NA NA NA NA NA 152 829 215 NA NA NA NA NA 
1734429600.0 122.0 139 170 373 NA NA NA NA NA NA 227 246 516 NA NA NA NA NA NA 253 118 629 NA NA NA NA NA NA 287 182 821 NA NA NA NA NA NA 
1734429600.0 123.1 420 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1734429600.0 123.2 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1734429600.0 123.3 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734429600.0 124.1 400 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1734429600.0 124.2 405 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734429600.0 124.4 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1734429600.0 124.5 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734429600.0 124.6 330 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1734429600.0 12434.0 NA 329 575 0 195 NA NA NA NA NA 435 832 0 320 NA NA NA NA NA 697 878 201 143 NA NA NA NA NA 282 813 279 171 NA NA NA NA 
1734429600.0 12434.501 NA 324 175 0 NA NA NA NA NA NA 425 324 0 NA NA NA NA NA NA 739 240 100 NA NA NA NA NA NA 368 340 121 NA NA NA NA NA 
1734429600.0 12434.505 NA 319 172 0 NA NA NA NA NA NA 426 312 0 NA NA NA NA NA NA 735 239 107 NA NA NA NA NA NA 356 330 130 NA NA NA NA NA 
1734429600.0 12434.511 NA 317 135 0 NA NA NA NA NA NA 426 218 0 NA NA NA NA NA NA 726 175 76 NA NA NA NA NA NA 394 230 96 NA NA NA NA NA 
1734429600.0 12434.521 NA 316 131 0 NA NA NA NA NA NA 424 202 0 NA NA NA NA NA NA 716 179 79 NA NA NA NA NA NA 332 265 96 NA NA NA NA NA 
1734429600.0 12434.7 NA 322 574 0 NA NA NA NA NA NA 432 821 0 NA NA NA NA NA NA 702 867 201 NA NA NA NA NA NA 274 779 259 NA NA NA NA NA 
1734429600.0 12450.501 NA 321 172 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 735 240 96 NA NA NA NA NA NA 392 341 116 NA NA NA NA NA 
1734429600.0 12450.505 NA 318 174 0 NA NA NA NA NA NA 434 325 0 NA NA NA NA NA NA 731 235 99 NA NA NA NA NA NA 349 318 119 NA NA NA NA NA 
1734429600.0 125.0 173 188 386 NA NA NA NA NA NA 293 265 551 NA NA NA NA NA NA 802 168 686 NA NA NA NA NA NA 386 154 733 NA NA NA NA NA NA 
1734429600.0 126.0 137 180 377 NA NA NA NA NA NA 224 257 533 NA NA NA NA NA NA 416 152 664 NA NA NA NA NA NA 376 148 759 NA NA NA NA NA NA 
1734429600.0 12634.0 NA 622 1017 0 NA NA NA NA NA NA 894 1339 0 NA NA NA NA NA NA 2960 3256 285 NA NA NA NA NA NA 1291 1681 325 NA NA NA NA NA 
1734429600.0 12634.21 NA 544 395 244 181 NA NA NA NA NA 725 579 334 269 NA NA NA NA NA 1959 1173 281 178 NA NA NA NA NA 814 618 265 190 NA NA NA NA 
1734429600.0 12634.99 NA 579 724 792 0 NA NA NA NA NA 913 1010 1108 0 NA NA NA NA NA 2020 976 2299 217 NA NA NA NA NA 1327 371 1177 315 NA NA NA NA 
1734429600.0 127.0 135 181 376 NA NA NA NA NA NA 214 260 540 NA NA NA NA NA NA 307 153 654 NA NA NA NA NA NA 305 170 727 NA NA NA NA NA NA 
1734429600.0 128.0 133 179 378 NA NA NA NA NA NA 211 257 533 NA NA NA NA NA NA 216 153 624 NA NA NA NA NA NA 217 168 639 NA NA NA NA NA NA 
1734429600.0 12834.0 NA 319 575 0 192 NA NA NA NA NA 426 825 0 309 NA NA NA NA NA 385 1243 283 189 NA NA NA NA NA 200 1120 315 208 NA NA NA NA 
1734429600.0 12834.402 NA 323 160 0 NA NA NA NA NA NA 418 239 0 NA NA NA NA NA NA 286 201 101 NA NA NA NA NA NA 198 235 126 NA NA NA NA NA 
1734429600.0 12834.412 NA 320 142 0 NA NA NA NA NA NA 431 224 0 NA NA NA NA NA NA 279 176 76 NA NA NA NA NA NA 196 252 95 NA NA NA NA NA 
1734429600.0 12834.7 NA 318 578 0 NA NA NA NA NA NA 426 786 0 NA NA NA NA NA NA 276 867 202 NA NA NA NA NA NA 178 765 265 NA NA NA NA NA 
1734429600.0 12846.0 NA 315 565 0 160 NA NA NA NA NA 414 799 0 231 NA NA NA NA NA 376 1196 274 194 NA NA NA NA NA 205 1087 405 223 NA NA NA NA 
1734429600.0 12861.0 NA 310 548 0 155 NA NA NA NA NA 419 770 0 232 NA NA NA NA NA 314 1009 247 205 NA NA NA NA NA 246 973 292 232 NA NA NA NA 
1734429600.0 129.0 135 180 384 NA NA NA NA NA NA 214 252 537 NA NA NA NA NA NA 223 155 650 NA NA NA NA NA NA 291 153 761 NA NA NA NA NA NA 
1734429600.0 13.0 NA 193 399 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 145 880 158 NA NA NA NA NA NA 170 821 182 NA NA NA NA NA 
1734429600.0 130.0 134 177 385 NA NA NA NA NA NA 226 258 523 NA NA NA NA NA NA 236 154 650 NA NA NA NA NA NA 231 183 746 NA NA NA NA NA NA 
1734429600.0 1301.0 161 232 337 NA NA NA NA NA NA 257 325 477 NA NA NA NA NA NA 669 176 472 NA NA NA NA NA NA 603 189 558 NA NA NA NA NA NA 
1734429600.0 1301.17 143 300 359 NA NA NA NA NA NA 225 392 563 NA NA NA NA NA NA 615 560 469 NA NA NA NA NA NA 373 284 568 NA NA NA NA NA NA 
1734429600.0 1302.0 171 240 346 NA NA NA NA NA NA 271 326 490 NA NA NA NA NA NA 1057 202 584 NA NA NA NA NA NA 554 212 559 NA NA NA NA NA NA 
