Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1.0 171 178 308 NA NA NA NA NA NA 277 254 443 NA NA NA NA NA NA 681 172 475 NA NA NA NA NA NA 566 196 738 NA NA NA NA NA NA 
1733565600.0 10.0 NA 218 422 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 698 1354 177 NA NA NA NA NA NA 314 831 205 NA NA NA NA NA 
1733565600.0 1000.0 NA 379 261 0 115 NA NA NA NA NA 541 335 0 181 NA NA NA NA NA 1477 469 172 121 NA NA NA NA NA 996 511 190 136 NA NA NA NA 
1733565600.0 10001.0 NA 311 514 0 156 183 NA NA NA NA 410 716 0 223 281 NA NA NA NA 554 732 182 163 273 NA NA NA NA 276 729 209 212 350 NA NA NA 
1733565600.0 10002.0 NA 310 517 0 157 183 NA NA NA NA 406 713 0 226 283 NA NA NA NA 563 738 183 166 272 NA NA NA NA 281 751 206 237 346 NA NA NA 
1733565600.0 10003.0 NA 309 516 0 157 184 NA NA NA NA 408 696 0 234 270 NA NA NA NA 558 742 184 153 273 NA NA NA NA 310 722 242 174 342 NA NA NA 
1733565600.0 10004.0 NA 310 506 0 156 183 NA NA NA NA 401 724 0 233 276 NA NA NA NA 554 726 179 154 269 NA NA NA NA 283 697 210 181 342 NA NA NA 
1733565600.0 10005.0 NA 305 514 0 157 182 NA NA NA NA 403 721 0 228 273 NA NA NA NA 579 722 183 154 272 NA NA NA NA 316 717 233 179 343 NA NA NA 
1733565600.0 10006.0 NA 310 511 0 156 180 NA NA NA NA 416 727 0 225 275 NA NA NA NA 554 728 182 163 268 NA NA NA NA 286 724 207 212 337 NA NA NA 
1733565600.0 10007.0 NA 314 510 0 186 185 NA NA NA NA 422 725 0 308 278 NA NA NA NA 578 756 183 160 271 NA NA NA NA 270 764 201 186 335 NA NA NA 
1733565600.0 10008.0 NA 315 514 0 187 184 NA NA NA NA 415 708 0 301 277 NA NA NA NA 562 735 188 164 270 NA NA NA NA 282 741 226 208 339 NA NA NA 
1733565600.0 10009.0 NA 311 518 0 187 184 NA NA NA NA 423 706 0 304 275 NA NA NA NA 603 756 189 159 270 NA NA NA NA 301 726 238 190 342 NA NA NA 
1733565600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 473 284 0 0 0 0 0 0 NA 963 196 43 33 45 83 56 88 NA 770 243 56 48 62 97 69 114 
1733565600.0 1001.2 NA 564 242 0 0 0 0 NA NA NA 770 369 0 0 0 0 NA NA NA 4704 505 62 75 62 67 NA NA NA 2001 406 78 108 92 92 NA NA 
1733565600.0 1001.3 NA 494 214 0 NA NA NA NA NA NA 765 329 0 NA NA NA NA NA NA 3705 217 124 NA NA NA NA NA NA 1535 272 164 NA NA NA NA NA 
1733565600.0 1001.4 NA 513 188 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 3840 171 59 58 57 NA NA NA NA 1832 247 78 75 70 NA NA NA 
1733565600.0 1002.0 NA 390 137 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 1191 99 NA NA NA NA NA NA NA 1006 89 NA NA NA NA NA NA 
1733565600.0 1002.3 NA 497 235 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 2846 310 128 NA NA NA NA NA NA 1360 275 180 NA NA NA NA NA 
1733565600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4321 184 NA NA NA NA NA NA NA 1682 211 NA NA NA NA NA NA 
1733565600.0 10023.0 NA 314 501 0 156 183 NA NA NA NA 421 696 0 233 275 NA NA NA NA 559 731 185 162 272 NA NA NA NA 282 728 207 192 397 NA NA NA 
1733565600.0 10024.0 NA 323 535 0 188 184 NA NA NA NA 423 739 0 300 275 NA NA NA NA 573 832 198 159 278 NA NA NA NA 293 744 220 189 385 NA NA NA 
1733565600.0 10024.1 NA 315 314 0 NA NA NA NA NA NA 407 445 0 NA NA NA NA NA NA 592 381 194 NA NA NA NA NA NA 387 480 234 NA NA NA NA NA 
1733565600.0 10024.2 NA 323 529 0 NA NA NA NA NA NA 424 720 0 NA NA NA NA NA NA 574 821 187 NA NA NA NA NA NA 300 742 239 NA NA NA NA NA 
1733565600.0 10024.3 NA 321 290 0 NA NA NA NA NA NA 420 426 0 NA NA NA NA NA NA 599 369 165 NA NA NA NA NA NA 347 452 201 NA NA NA NA NA 
1733565600.0 10024.4 NA 323 524 0 NA NA NA NA NA NA 428 711 0 NA NA NA NA NA NA 577 789 187 NA NA NA NA NA NA 267 882 222 NA NA NA NA NA 
1733565600.0 10025.0 NA 316 522 0 156 185 NA NA NA NA 427 750 0 225 273 NA NA NA NA 559 738 192 157 270 NA NA NA NA 261 715 221 184 330 NA NA NA 
1733565600.0 10026.0 NA 327 543 0 161 185 NA NA NA NA 435 760 0 238 276 NA NA NA NA 573 904 200 160 281 NA NA NA NA 267 760 219 186 361 NA NA NA 
1733565600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1237 134 NA NA NA NA NA NA NA 716 167 NA NA NA NA NA NA 
1733565600.0 10042.0 NA 311 510 0 185 184 NA NA NA NA 415 724 0 305 268 NA NA NA NA 572 798 199 174 272 NA NA NA NA 326 771 219 264 328 NA NA NA 
1733565600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 236 110 44 67 NA NA NA NA NA 278 130 60 112 NA NA NA NA 
1733565600.0 10059.0 NA 325 544 0 161 187 NA NA NA NA 414 771 0 233 286 NA NA NA NA 579 1097 204 161 285 NA NA NA NA 274 805 235 190 363 NA NA NA 
1733565600.0 10071.0 NA 321 534 0 158 185 NA NA NA NA 418 778 0 233 274 NA NA NA NA 567 819 198 159 273 NA NA NA NA 285 746 234 191 336 NA NA NA 
1733565600.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733565600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 75 86 68 NA NA NA NA NA NA 193 106 83 NA NA NA NA NA 
1733565600.0 102.0 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1733565600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 88 64 33 82 NA NA NA NA NA 262 102 51 133 NA NA NA NA 
1733565600.0 10224.0 NA 510 786 0 187 NA NA NA NA NA 660 1093 0 277 NA NA NA NA NA 1332 2051 280 379 NA NA NA NA NA 765 1736 307 425 NA NA NA NA 
1733565600.0 10224.15 NA 502 788 0 205 NA NA NA NA NA 692 1033 0 295 NA NA NA NA NA 1367 1918 288 427 NA NA NA NA NA 795 1632 344 417 NA NA NA NA 
1733565600.0 10225.0 NA 497 778 0 184 NA NA NA NA NA 640 1034 0 276 NA NA NA NA NA 1287 1310 198 272 NA NA NA NA NA 653 994 216 330 NA NA NA NA 
1733565600.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 236 55 590 NA NA NA NA NA NA 228 72 691 NA NA NA NA NA NA 
1733565600.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 468 176 0 0 NA NA NA NA NA 2398 85 36 33 NA NA NA NA NA 1030 103 54 43 NA NA NA NA 
1733565600.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 707 151 0 NA NA NA NA NA NA 3946 63 52 NA NA NA NA NA NA 1412 90 64 NA NA NA NA NA 
1733565600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 202 74 53 NA NA NA NA NA NA 363 108 65 NA NA NA NA NA 
1733565600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 130 75 37 NA NA NA NA NA NA 202 103 47 NA NA NA NA NA 
1733565600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 240 73 37 NA NA NA NA NA NA 682 97 48 NA NA NA NA NA 
1733565600.0 10424.0 NA 277 523 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 185 804 194 NA NA NA NA NA NA 219 816 216 NA NA NA NA NA 
1733565600.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 119 71 32 NA NA NA NA NA NA 214 92 48 NA NA NA NA NA 
1733565600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 117 90 38 NA NA NA NA NA NA 148 106 55 NA NA NA NA NA 
1733565600.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 127 88 34 NA NA NA NA NA NA 171 106 45 NA NA NA NA NA 
1733565600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 784 77 NA NA NA NA NA NA NA 1330 101 NA NA NA NA NA NA 
1733565600.0 105.0 171 181 90 NA NA NA NA NA NA 278 258 150 NA NA NA NA NA NA 630 166 72 NA NA NA NA NA NA 547 188 90 NA NA NA NA NA NA 
1733565600.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 376 271 0 NA NA NA NA NA NA 235 104 36 NA NA NA NA NA NA 321 126 47 NA NA NA NA NA 
1733565600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 101 34 NA NA NA NA NA NA NA 128 44 NA NA NA NA NA NA 
1733565600.0 106.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 237 57 590 NA NA NA NA NA NA 251 76 676 NA NA NA NA NA NA 
1733565600.0 107.0 174 188 388 NA NA NA NA NA NA 294 257 549 NA NA NA NA NA NA 910 179 772 NA NA NA NA NA NA 433 168 741 NA NA NA NA NA NA 
1733565600.0 108.0 166 187 396 NA NA NA NA NA NA 286 261 545 NA NA NA NA NA NA 923 169 707 NA NA NA NA NA NA 477 161 648 NA NA NA NA NA NA 
1733565600.0 10801.0 NA 277 510 0 156 189 NA NA NA NA 390 734 0 230 272 NA NA NA NA 552 723 183 159 275 NA NA NA NA 298 750 204 216 346 NA NA NA 
1733565600.0 10802.0 NA 304 516 0 151 187 NA NA NA NA 396 726 0 235 281 NA NA NA NA 542 726 193 164 279 NA NA NA NA 269 711 232 234 356 NA NA NA 
1733565600.0 10803.0 NA 303 511 0 156 187 NA NA NA NA 398 740 0 231 285 NA NA NA NA 551 753 184 152 277 NA NA NA NA 286 736 221 177 358 NA NA NA 
1733565600.0 10804.0 NA 303 498 0 156 185 NA NA NA NA 391 728 0 227 283 NA NA NA NA 557 729 180 157 274 NA NA NA NA 284 719 199 207 348 NA NA NA 
1733565600.0 10804.31 NA 303 515 0 157 186 NA NA NA NA 393 748 0 232 285 NA NA NA NA 544 723 178 158 274 NA NA NA NA 272 875 195 191 346 NA NA NA 
1733565600.0 10805.0 NA 304 506 0 153 186 NA NA NA NA 409 705 0 229 279 NA NA NA NA 551 742 181 163 277 NA NA NA NA 283 755 207 252 351 NA NA NA 
1733565600.0 10805.31 NA 304 512 0 156 185 NA NA NA NA 409 697 0 225 275 NA NA NA NA 543 738 185 166 276 NA NA NA NA 299 872 229 251 346 NA NA NA 
1733565600.0 10806.0 NA 300 511 0 151 185 NA NA NA NA 408 725 0 229 274 NA NA NA NA 670 719 185 159 276 NA NA NA NA 342 698 215 219 342 NA NA NA 
1733565600.0 10807.0 NA 303 513 0 184 188 NA NA NA NA 399 727 0 302 277 NA NA NA NA 546 750 185 164 274 NA NA NA NA 268 789 210 199 343 NA NA NA 
1733565600.0 10808.0 NA 307 517 0 185 189 NA NA NA NA 416 740 0 302 286 NA NA NA NA 547 740 185 159 276 NA NA NA NA 271 720 204 188 357 NA NA NA 
1733565600.0 10809.0 NA 304 518 0 185 188 NA NA NA NA 397 737 0 300 282 NA NA NA NA 551 770 190 161 275 NA NA NA NA 295 726 218 196 337 NA NA NA 
1733565600.0 10823.0 NA 304 498 0 156 186 NA NA NA NA 408 742 0 223 277 NA NA NA NA 540 729 183 157 275 NA NA NA NA 265 732 200 214 348 NA NA NA 
1733565600.0 10824.0 NA 307 536 0 187 189 NA NA NA NA 413 732 0 312 281 NA NA NA NA 571 813 198 162 282 NA NA NA NA 296 716 215 191 356 NA NA NA 
1733565600.0 10824.1 NA 308 311 0 NA NA NA NA NA NA 405 451 0 NA NA NA NA NA NA 593 370 192 NA NA NA NA NA NA 364 446 228 NA NA NA NA NA 
1733565600.0 10824.6 NA 307 535 0 186 190 NA NA NA NA 407 744 0 305 284 NA NA NA NA 600 811 199 163 277 NA NA NA NA 284 758 218 188 360 NA NA NA 
1733565600.0 10824.8 NA 313 532 0 185 188 NA NA NA NA 422 739 0 302 280 NA NA NA NA 564 824 201 166 279 NA NA NA NA 280 727 221 216 342 NA NA NA 
1733565600.0 10825.0 NA 306 521 0 158 187 NA NA NA NA 405 734 0 225 283 NA NA NA NA 550 757 196 160 273 NA NA NA NA 280 808 220 196 328 NA NA NA 
1733565600.0 10826.0 NA 316 534 0 160 189 NA NA NA NA 413 730 0 233 282 NA NA NA NA 569 875 203 160 282 NA NA NA NA 271 756 220 191 377 NA NA NA 
1733565600.0 10842.0 NA 309 522 0 189 187 NA NA NA NA 414 731 0 301 273 NA NA NA NA 550 779 198 163 280 NA NA NA NA 269 730 222 198 380 NA NA NA 
1733565600.0 10859.0 NA 318 550 0 161 190 NA NA NA NA 413 772 0 234 282 NA NA NA NA 570 1145 205 161 290 NA NA NA NA 276 827 230 188 401 NA NA NA 
1733565600.0 10871.0 NA 315 533 0 161 188 NA NA NA NA 407 723 0 229 280 NA NA NA NA 566 828 202 160 285 NA NA NA NA 277 772 230 192 353 NA NA NA 
1733565600.0 109.0 168 186 391 NA NA NA NA NA NA 283 270 543 NA NA NA NA NA NA 950 165 706 NA NA NA NA NA NA 442 170 721 NA NA NA NA NA NA 
1733565600.0 11.0 NA 203 381 0 132 NA NA NA NA NA 294 535 0 195 NA NA NA NA NA 593 779 186 129 NA NA NA NA NA 274 631 226 186 NA NA NA NA 
1733565600.0 110.0 136 180 380 NA NA NA NA NA NA 217 262 546 NA NA NA NA NA NA 256 155 675 NA NA NA NA NA NA 264 187 866 NA NA NA NA NA NA 
1733565600.0 1102.0 NA 216 427 280 224 NA NA NA NA NA 320 586 384 271 NA NA NA NA NA 751 1732 946 150 NA NA NA NA NA 371 949 473 137 NA NA NA NA 
1733565600.0 11024.0 NA 578 885 0 189 NA NA NA NA NA 757 1163 0 287 NA NA NA NA NA 1909 2346 287 382 NA NA NA NA NA 1012 1553 353 469 NA NA NA NA 
1733565600.0 11024.15 NA 578 875 0 208 NA NA NA NA NA 773 1173 0 301 NA NA NA NA NA 1863 2356 268 454 NA NA NA NA NA 938 1462 356 449 NA NA NA NA 
1733565600.0 11024.2 NA 586 878 0 183 NA NA NA NA NA 763 1203 0 275 NA NA NA NA NA 1923 2517 303 299 NA NA NA NA NA 1098 1546 405 357 NA NA NA NA 
1733565600.0 11024.6 NA 525 854 0 189 NA NA NA NA NA 769 1161 0 288 NA NA NA NA NA 1885 2223 278 343 NA NA NA NA NA 1029 1437 340 372 NA NA NA NA 
1733565600.0 11025.0 NA 568 867 0 188 NA NA NA NA NA 755 1182 0 275 NA NA NA NA NA 1867 2272 263 395 NA NA NA NA NA 989 1517 303 451 NA NA NA NA 
1733565600.0 111.0 150 175 370 NA NA NA NA NA NA 244 254 535 NA NA NA NA NA NA 322 119 658 NA NA NA NA NA NA 305 185 856 NA NA NA NA NA NA 
1733565600.0 112.0 166 184 386 NA NA NA NA NA NA 282 257 517 NA NA NA NA NA NA 624 162 667 NA NA NA NA NA NA 330 174 815 NA NA NA NA NA NA 
1733565600.0 11224.0 NA 274 528 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 257 1116 209 NA NA NA NA NA NA 249 1401 226 NA NA NA NA NA 
1733565600.0 11224.6 NA 276 525 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 197 805 206 NA NA NA NA NA NA 237 745 249 NA NA NA NA NA 
1733565600.0 113.0 172 184 383 NA NA NA NA NA NA 277 264 540 NA NA NA NA NA NA 715 166 681 NA NA NA NA NA NA 365 179 809 NA NA NA NA NA NA 
1733565600.0 114.0 175 187 390 NA NA NA NA NA NA 286 272 544 NA NA NA NA NA NA 686 164 691 NA NA NA NA NA NA 348 188 835 NA NA NA NA NA NA 
1733565600.0 115.0 168 187 387 NA NA NA NA NA NA 281 263 536 NA NA NA NA NA NA 768 166 714 NA NA NA NA NA NA 407 140 744 NA NA NA NA NA NA 
1733565600.0 116.0 171 184 392 NA NA NA NA NA NA 282 263 539 NA NA NA NA NA NA 843 178 696 NA NA NA NA NA NA 418 166 675 NA NA NA NA NA NA 
1733565600.0 11601.0 NA 316 551 0 160 NA NA NA NA NA 413 753 0 233 NA NA NA NA NA 531 808 178 137 NA NA NA NA NA 224 854 195 159 NA NA NA NA 
1733565600.0 11602.0 NA 316 532 0 158 NA NA NA NA NA 425 785 0 226 NA NA NA NA NA 544 815 178 137 NA NA NA NA NA 235 812 195 164 NA NA NA NA 
1733565600.0 11603.0 NA 315 554 0 158 NA NA NA NA NA 421 795 0 231 NA NA NA NA NA 569 830 195 137 NA NA NA NA NA 266 786 219 172 NA NA NA NA 
1733565600.0 11604.0 NA 318 551 0 159 NA NA NA NA NA 425 773 0 231 NA NA NA NA NA 519 768 175 135 NA NA NA NA NA 218 734 189 159 NA NA NA NA 
1733565600.0 11605.0 NA 315 528 0 158 NA NA NA NA NA 426 805 0 229 NA NA NA NA NA 531 808 180 137 NA NA NA NA NA 249 854 202 158 NA NA NA NA 
1733565600.0 11606.0 NA 316 547 0 158 NA NA NA NA NA 432 779 0 225 NA NA NA NA NA 538 811 178 137 NA NA NA NA NA 255 811 198 163 NA NA NA NA 
1733565600.0 11607.0 NA 320 556 0 188 NA NA NA NA NA 425 786 0 307 NA NA NA NA NA 550 861 180 143 NA NA NA NA NA 242 842 198 169 NA NA NA NA 
1733565600.0 11608.0 NA 316 556 0 190 NA NA NA NA NA 426 776 0 301 NA NA NA NA NA 526 797 182 145 NA NA NA NA NA 224 765 205 178 NA NA NA NA 
1733565600.0 11609.0 NA 320 559 0 192 NA NA NA NA NA 410 804 0 303 NA NA NA NA NA 547 810 184 146 NA NA NA NA NA 258 728 207 188 NA NA NA NA 
1733565600.0 11630.0 NA 337 591 0 163 NA NA NA NA NA 442 818 0 238 NA NA NA NA NA 571 1208 217 135 NA NA NA NA NA 260 868 253 146 NA NA NA NA 
1733565600.0 11634.0 NA 329 562 0 192 NA NA NA NA NA 446 795 0 313 NA NA NA NA NA 574 962 213 144 NA NA NA NA NA 257 913 238 174 NA NA NA NA 
1733565600.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 434 449 0 NA NA NA NA NA NA 571 349 195 NA NA NA NA NA NA 268 383 248 NA NA NA NA NA 
1733565600.0 11634.15 NA 322 577 0 193 NA NA NA NA NA 439 831 0 309 NA NA NA NA NA 553 1016 210 147 NA NA NA NA NA 292 903 318 169 NA NA NA NA 
1733565600.0 11634.24 NA 247 509 0 150 NA NA NA NA NA 345 745 0 221 NA NA NA NA NA 257 971 219 150 NA NA NA NA NA 257 1108 242 187 NA NA NA NA 
1733565600.0 11634.601 NA 329 102 576 0 NA NA NA NA NA 437 159 794 0 NA NA NA NA NA 545 50 876 200 NA NA NA NA NA 226 58 765 229 NA NA NA NA 
1733565600.0 11634.7 NA 334 574 0 NA NA NA NA NA NA 438 823 0 NA NA NA NA NA NA 558 878 201 NA NA NA NA NA NA 218 750 248 NA NA NA NA NA 
1733565600.0 11634.91 NA 332 573 0 193 NA NA NA NA NA 441 799 0 310 NA NA NA NA NA 557 961 213 143 NA NA NA NA NA 254 873 242 171 NA NA NA NA 
1733565600.0 11634.914 151 317 573 0 191 NA NA NA NA 228 416 809 0 309 NA NA NA NA 1307 585 958 219 165 NA NA NA NA 874 291 840 300 201 NA NA NA NA 
1733565600.0 11640.0 NA 311 552 0 159 NA NA NA NA NA 415 762 0 232 NA NA NA NA NA 555 801 186 137 NA NA NA NA NA 264 743 214 162 NA NA NA NA 
1733565600.0 11643.0 NA 326 575 0 163 NA NA NA NA NA 426 788 0 235 NA NA NA NA NA 573 944 215 139 NA NA NA NA NA 233 797 256 172 NA NA NA NA 
1733565600.0 11646.0 NA 312 563 0 161 NA NA NA NA NA 426 819 0 235 NA NA NA NA NA 555 891 210 136 NA NA NA NA NA 270 823 254 150 NA NA NA NA 
1733565600.0 11650.0 NA 322 569 0 193 NA NA NA NA NA 426 793 0 305 NA NA NA NA NA 560 857 215 139 NA NA NA NA NA 253 772 289 150 NA NA NA NA 
1733565600.0 117.0 172 186 401 NA NA NA NA NA NA 283 265 550 NA NA NA NA NA NA 821 168 708 NA NA NA NA NA NA 424 143 641 NA NA NA NA NA NA 
1733565600.0 11723.17 NA 338 593 0 NA NA NA NA NA NA 451 797 0 NA NA NA NA NA NA 561 1057 205 NA NA NA NA NA NA 232 802 244 NA NA NA NA NA 
1733565600.0 118.0 173 189 395 NA NA NA NA NA NA 281 266 539 NA NA NA NA NA NA 982 170 738 NA NA NA NA NA NA 489 154 838 NA NA NA NA NA NA 
1733565600.0 11834.0 NA 649 1061 0 NA NA NA NA NA NA 937 1522 0 NA NA NA NA NA NA 2330 3540 283 NA NA NA NA NA NA 1138 2203 323 NA NA NA NA NA 
1733565600.0 11834.13 NA 611 1105 0 NA NA NA NA NA NA 920 1489 0 NA NA NA NA NA NA 2081 2785 214 NA NA NA NA NA NA 1076 1572 238 NA NA NA NA NA 
1733565600.0 11834.19 NA 653 1070 0 NA NA NA NA NA NA 915 1485 0 NA NA NA NA NA NA 2317 3563 318 NA NA NA NA NA NA 1173 2331 392 NA NA NA NA NA 
1733565600.0 11834.21 NA 587 409 245 179 NA NA NA NA NA 746 590 345 278 NA NA NA NA NA 2013 1475 299 183 NA NA NA NA NA 902 628 301 198 NA NA NA NA 
1733565600.0 11834.24 NA 255 527 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 296 1019 183 NA NA NA NA NA NA 287 1152 208 NA NA NA NA NA 
1733565600.0 11834.99 NA 621 697 800 0 NA NA NA NA NA 894 971 1045 0 NA NA NA NA NA 2001 842 2225 218 NA NA NA NA NA 1102 373 1366 254 NA NA NA NA 
1733565600.0 11846.0 NA 656 1011 0 NA NA NA NA NA NA 847 1377 0 NA NA NA NA NA NA 2032 2840 225 NA NA NA NA NA NA 973 1737 250 NA NA NA NA NA 
1733565600.0 11846.19 NA 681 1040 0 NA NA NA NA NA NA 899 1426 0 NA NA NA NA NA NA 2081 2985 250 NA NA NA NA NA NA 981 1795 279 NA NA NA NA NA 
1733565600.0 119.0 161 184 386 NA NA NA NA NA NA 280 262 543 NA NA NA NA NA NA 535 162 692 NA NA NA NA NA NA 455 169 818 NA NA NA NA NA NA 
1733565600.0 12.0 NA 217 421 0 NA NA NA NA NA NA 299 589 0 NA NA NA NA NA NA 669 1408 188 NA NA NA NA NA NA 284 840 208 NA NA NA NA NA 
1733565600.0 120.0 135 182 374 NA NA NA NA NA NA 224 255 517 NA NA NA NA NA NA 229 156 656 NA NA NA NA NA NA 234 180 809 NA NA NA NA NA NA 
1733565600.0 12034.0 NA 255 562 0 NA NA NA NA NA NA 383 786 0 NA NA NA NA NA NA 194 871 196 NA NA NA NA NA NA 143 901 214 NA NA NA NA NA 
1733565600.0 121.0 175 189 398 NA NA NA NA NA NA 284 266 559 NA NA NA NA NA NA 1138 172 736 NA NA NA NA NA NA 527 160 640 NA NA NA NA NA NA 
1733565600.0 122.0 137 170 373 NA NA NA NA NA NA 231 251 539 NA NA NA NA NA NA 257 112 644 NA NA NA NA NA NA 304 144 770 NA NA NA NA NA NA 
1733565600.0 123.1 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733565600.0 123.2 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1733565600.0 123.3 321 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1733565600.0 124.1 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733565600.0 124.2 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733565600.0 124.4 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733565600.0 124.5 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733565600.0 124.6 328 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733565600.0 12434.0 NA 331 575 0 197 NA NA NA NA NA 435 816 0 316 NA NA NA NA NA 724 912 212 143 NA NA NA NA NA 272 789 237 167 NA NA NA NA 
1733565600.0 12434.501 NA 326 173 0 NA NA NA NA NA NA 426 316 0 NA NA NA NA NA NA 731 242 105 NA NA NA NA NA NA 305 302 129 NA NA NA NA NA 
