Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1.0 150 168 267 NA NA NA NA NA NA 281 252 437 NA NA NA NA NA NA 684 180 499 NA NA NA NA NA NA 433 205 694 NA NA NA NA NA NA 
1789855200.0 10.0 NA 205 399 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 759 1603 226 NA NA NA NA NA NA 360 1139 338 NA NA NA NA NA 
1789855200.0 1000.0 NA 338 226 0 110 NA NA NA NA NA 521 350 0 180 NA NA NA NA NA 1460 533 201 162 NA NA NA NA NA 983 628 276 185 NA NA NA NA 
1789855200.0 10001.0 NA 307 468 0 157 182 NA NA NA NA 413 728 0 227 271 NA NA NA NA 892 1018 252 222 412 NA NA NA NA 418 1159 288 272 508 NA NA NA 
1789855200.0 10002.0 NA 302 504 0 156 184 NA NA NA NA 404 724 0 225 274 NA NA NA NA 833 1127 283 209 441 NA NA NA NA 407 1281 388 277 521 NA NA NA 
1789855200.0 10003.0 NA 304 518 0 151 184 NA NA NA NA 412 731 0 226 273 NA NA NA NA 911 1276 274 202 370 NA NA NA NA 430 1359 326 289 411 NA NA NA 
1789855200.0 10004.0 NA 305 477 0 156 183 NA NA NA NA 404 733 0 226 278 NA NA NA NA 817 1089 281 238 389 NA NA NA NA 565 1243 415 297 443 NA NA NA 
1789855200.0 10005.0 NA 302 515 0 157 184 NA NA NA NA 413 724 0 228 275 NA NA NA NA 702 910 274 232 428 NA NA NA NA 384 1042 380 291 495 NA NA NA 
1789855200.0 10006.0 NA 305 490 0 155 161 NA NA NA NA 422 715 0 222 272 NA NA NA NA 740 1098 249 221 446 NA NA NA NA 477 1293 291 288 536 NA NA NA 
1789855200.0 10007.0 NA 309 498 0 186 185 NA NA NA NA 408 691 0 301 274 NA NA NA NA 681 1031 282 230 368 NA NA NA NA 355 1126 348 288 434 NA NA NA 
1789855200.0 10008.0 NA 304 518 0 186 174 NA NA NA NA 421 725 0 295 274 NA NA NA NA 893 1234 258 235 423 NA NA NA NA 449 1229 308 322 505 NA NA NA 
1789855200.0 10009.0 NA 310 502 0 186 185 NA NA NA NA 411 737 0 300 276 NA NA NA NA 773 1047 235 251 421 NA NA NA NA 398 1218 300 340 469 NA NA NA 
1789855200.0 1001.0 NA 323 187 0 0 0 0 0 0 NA 466 284 0 0 0 0 0 0 NA 1384 267 78 49 71 116 76 115 NA 1525 430 121 91 128 152 117 146 
1789855200.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 746 353 0 0 0 0 NA NA NA 5852 552 80 102 89 94 NA NA NA 2309 423 100 158 116 117 NA NA 
