Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 1.0 171 177 308 NA NA NA NA NA NA 280 253 440 NA NA NA NA NA NA 633 165 451 NA NA NA NA NA NA 611 180 576 NA NA NA NA NA NA 
1735034400.0 10.0 NA 218 423 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 680 1361 176 NA NA NA NA NA NA 360 863 202 NA NA NA NA NA 
1735034400.0 1000.0 NA 383 227 0 115 NA NA NA NA NA 539 354 0 177 NA NA NA NA NA 1076 363 131 120 NA NA NA NA NA 658 379 150 131 NA NA NA NA 
1735034400.0 10001.0 NA 310 507 0 156 183 NA NA NA NA 402 727 0 233 275 NA NA NA NA 547 714 175 158 260 NA NA NA NA 263 756 194 208 316 NA NA NA 
1735034400.0 10002.0 NA 312 504 0 156 184 NA NA NA NA 418 727 0 222 271 NA NA NA NA 549 729 176 155 256 NA NA NA NA 263 722 196 208 299 NA NA NA 
1735034400.0 10003.0 NA 314 482 0 155 183 NA NA NA NA 422 737 0 234 281 NA NA NA NA 562 729 177 158 253 NA NA NA NA 268 697 194 223 288 NA NA NA 
1735034400.0 10004.0 NA 310 501 0 156 182 NA NA NA NA 412 722 0 233 271 NA NA NA NA 552 709 173 157 251 NA NA NA NA 266 723 194 207 286 NA NA NA 
1735034400.0 10005.0 NA 311 510 0 156 184 NA NA NA NA 406 724 0 225 283 NA NA NA NA 565 712 177 151 250 NA NA NA NA 282 745 206 180 280 NA NA NA 
1735034400.0 10006.0 NA 310 511 0 155 184 NA NA NA NA 409 733 0 219 280 NA NA NA NA 548 695 182 155 252 NA NA NA NA 290 695 231 200 295 NA NA NA 
1735034400.0 10007.0 NA 313 514 0 185 185 NA NA NA NA 415 708 0 302 267 NA NA NA NA 572 723 180 158 261 NA NA NA NA 272 704 211 189 355 NA NA NA 
1735034400.0 10008.0 NA 314 509 0 186 183 NA NA NA NA 415 752 0 302 276 NA NA NA NA 553 736 177 158 253 NA NA NA NA 276 727 202 195 298 NA NA NA 
1735034400.0 10009.0 NA 312 507 0 132 185 NA NA NA NA 411 750 0 309 275 NA NA NA NA 567 745 179 158 260 NA NA NA NA 270 731 200 195 311 NA NA NA 
1735034400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 487 285 0 0 0 0 0 0 NA 1004 193 44 34 45 87 57 86 NA 725 245 63 58 72 117 75 113 
1735034400.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 796 378 0 0 0 0 NA NA NA 4320 354 54 64 55 63 NA NA NA 1509 314 76 102 68 81 NA NA 
1735034400.0 1001.3 NA 544 213 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 3712 202 119 NA NA NA NA NA NA 1475 216 151 NA NA NA NA NA 
1735034400.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 765 290 0 0 0 NA NA NA NA 4092 176 61 56 57 NA NA NA NA 2084 261 87 72 74 NA NA NA 
1735034400.0 1002.0 NA 394 140 NA NA NA NA NA NA NA 552 185 NA NA NA NA NA NA NA 1155 95 NA NA NA NA NA NA NA 902 88 NA NA NA NA NA NA 
1735034400.0 1002.3 NA 524 236 0 NA NA NA NA NA NA 764 354 0 NA NA NA NA NA NA 2832 309 120 NA NA NA NA NA NA 1453 303 152 NA NA NA NA NA 
1735034400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4286 175 NA NA NA NA NA NA NA 1735 207 NA NA NA NA NA NA 
1735034400.0 10023.0 NA 312 510 0 156 183 NA NA NA NA 420 696 0 231 279 NA NA NA NA 549 709 178 156 258 NA NA NA NA 277 750 195 199 314 NA NA NA 
1735034400.0 10024.0 NA 320 535 0 189 185 NA NA NA NA 422 764 0 305 275 NA NA NA NA 601 830 194 164 256 NA NA NA NA 272 726 223 227 292 NA NA NA 
1735034400.0 10024.1 NA 322 312 0 NA NA NA NA NA NA 415 437 0 NA NA NA NA NA NA 580 353 198 NA NA NA NA NA NA 301 453 285 NA NA NA NA NA 
1735034400.0 10024.2 NA 324 524 0 NA NA NA NA NA NA 428 728 0 NA NA NA NA NA NA 570 800 185 NA NA NA NA NA NA 289 741 213 NA NA NA NA NA 
1735034400.0 10024.3 NA 324 286 0 NA NA NA NA NA NA 424 415 0 NA NA NA NA NA NA 584 338 165 NA NA NA NA NA NA 336 396 209 NA NA NA NA NA 
1735034400.0 10024.4 NA 325 522 0 NA NA NA NA NA NA 417 749 0 NA NA NA NA NA NA 568 777 184 NA NA NA NA NA NA 276 768 215 NA NA NA NA NA 
1735034400.0 10025.0 NA 313 519 0 157 185 NA NA NA NA 420 746 0 223 283 NA NA NA NA 557 743 186 153 255 NA NA NA NA 255 736 216 181 297 NA NA NA 
1735034400.0 10026.0 NA 319 543 0 160 183 NA NA NA NA 417 747 0 230 275 NA NA NA NA 611 905 195 159 271 NA NA NA NA 296 731 212 224 382 NA NA NA 
1735034400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1227 129 NA NA NA NA NA NA NA 862 164 NA NA NA NA NA NA 
1735034400.0 10042.0 NA 318 512 0 191 184 NA NA NA NA 428 720 0 307 284 NA NA NA NA 564 757 188 157 258 NA NA NA NA 275 731 212 186 294 NA NA NA 
1735034400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 236 104 44 63 NA NA NA NA NA 301 166 77 113 NA NA NA NA 
1735034400.0 10059.0 NA 325 542 0 160 186 NA NA NA NA 426 777 0 230 275 NA NA NA NA 581 1084 202 161 260 NA NA NA NA 275 837 236 225 281 NA NA NA 
