Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 1.0 167 178 310 NA NA NA NA NA NA 279 249 432 NA NA NA NA NA NA 731 185 568 NA NA NA NA NA NA 581 247 749 NA NA NA NA NA NA 
1733479200.0 10.0 NA 218 423 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 714 1471 188 NA NA NA NA NA NA 323 1002 209 NA NA NA NA NA 
1733479200.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 530 345 0 177 NA NA NA NA NA 1590 370 139 132 NA NA NA NA NA 1111 430 163 163 NA NA NA NA 
1733479200.0 10001.0 NA 307 512 0 157 184 NA NA NA NA 403 724 0 225 270 NA NA NA NA 760 930 238 210 328 NA NA NA NA 405 946 281 262 401 NA NA NA 
1733479200.0 10002.0 NA 306 515 0 157 184 NA NA NA NA 415 724 0 224 284 NA NA NA NA 745 1028 217 220 365 NA NA NA NA 449 1013 239 263 499 NA NA NA 
1733479200.0 10003.0 NA 311 517 0 156 183 NA NA NA NA 411 742 0 227 268 NA NA NA NA 694 980 256 211 357 NA NA NA NA 370 1004 283 262 398 NA NA NA 
1733479200.0 10004.0 NA 307 511 0 156 182 NA NA NA NA 401 715 0 227 267 NA NA NA NA 737 910 249 227 337 NA NA NA NA 373 885 296 280 438 NA NA NA 
1733479200.0 10005.0 NA 307 515 0 156 184 NA NA NA NA 408 719 0 225 270 NA NA NA NA 721 1027 217 215 339 NA NA NA NA 353 1043 244 279 392 NA NA NA 
1733479200.0 10006.0 NA 310 513 0 156 181 NA NA NA NA 415 727 0 225 270 NA NA NA NA 697 991 214 208 345 NA NA NA NA 409 966 244 266 384 NA NA NA 
1733479200.0 10007.0 NA 309 514 0 186 183 NA NA NA NA 409 712 0 306 283 NA NA NA NA 723 992 244 225 366 NA NA NA NA 334 1007 272 274 412 NA NA NA 
1733479200.0 10008.0 NA 313 517 0 185 184 NA NA NA NA 398 725 0 303 275 NA NA NA NA 688 981 252 228 336 NA NA NA NA 350 1044 294 271 456 NA NA NA 
1733479200.0 10009.0 NA 313 517 0 187 184 NA NA NA NA 416 747 0 304 275 NA NA NA NA 737 1062 257 223 404 NA NA NA NA 352 1132 283 287 475 NA NA NA 
1733479200.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1353 278 64 45 58 98 72 136 NA 969 328 96 63 78 113 96 159 
1733479200.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 770 369 0 0 0 0 NA NA NA 5760 364 55 63 61 67 NA NA NA 2567 303 82 100 85 92 NA NA 
1733479200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 763 331 0 NA NA NA NA NA NA 4919 272 162 NA NA NA NA NA NA 2222 324 238 NA NA NA NA NA 
1733479200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 777 298 0 0 0 NA NA NA NA 5371 173 56 61 57 NA NA NA NA 2409 253 75 98 79 NA NA NA 
1733479200.0 1002.0 NA 392 140 NA NA NA NA NA NA NA 553 178 NA NA NA NA NA NA NA 1677 134 NA NA NA NA NA NA NA 1321 118 NA NA NA NA NA NA 
1733479200.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 737 362 0 NA NA NA NA NA NA 3990 427 166 NA NA NA NA NA NA 1966 407 255 NA NA NA NA NA 
1733479200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5697 234 NA NA NA NA NA NA NA 2506 274 NA NA NA NA NA NA 
1733479200.0 10023.0 NA 313 510 0 155 181 NA NA NA NA 422 690 0 226 267 NA NA NA NA 589 800 230 203 335 NA NA NA NA 298 788 258 244 386 NA NA NA 
1733479200.0 10024.0 NA 324 535 0 188 184 NA NA NA NA 426 743 0 310 278 NA NA NA NA 803 1165 251 240 386 NA NA NA NA 383 1155 293 313 439 NA NA NA 
1733479200.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 418 444 0 NA NA NA NA NA NA 705 409 231 NA NA NA NA NA NA 411 477 288 NA NA NA NA NA 
1733479200.0 10024.2 NA 323 524 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 730 1069 266 NA NA NA NA NA NA 368 1029 375 NA NA NA NA NA 
1733479200.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 413 412 0 NA NA NA NA NA NA 720 433 192 NA NA NA NA NA NA 403 513 231 NA NA NA NA NA 
1733479200.0 10024.4 NA 323 521 0 NA NA NA NA NA NA 422 728 0 NA NA NA NA NA NA 760 1059 228 NA NA NA NA NA NA 390 1028 326 NA NA NA NA NA 
1733479200.0 10025.0 NA 310 512 0 157 183 NA NA NA NA 414 738 0 229 278 NA NA NA NA 785 973 240 228 338 NA NA NA NA 354 1109 279 296 408 NA NA NA 
1733479200.0 10026.0 NA 323 542 0 160 185 NA NA NA NA 436 751 0 237 278 NA NA NA NA 715 1268 254 221 362 NA NA NA NA 359 1045 281 276 400 NA NA NA 
1733479200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1529 152 NA NA NA NA NA NA NA 1043 196 NA NA NA NA NA NA 
1733479200.0 10042.0 NA 316 523 0 190 183 NA NA NA NA 426 724 0 299 276 NA NA NA NA 868 1049 260 239 352 NA NA NA NA 396 1054 297 300 453 NA NA NA 
1733479200.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 378 267 0 0 NA NA NA NA NA 285 118 51 75 NA NA NA NA NA 461 143 70 129 NA NA NA NA 
1733479200.0 10059.0 NA 327 541 0 160 185 NA NA NA NA 417 744 0 226 273 NA NA NA NA 772 1522 262 219 382 NA NA NA NA 381 1208 291 257 568 NA NA NA 
1733479200.0 10071.0 NA 323 532 0 159 185 NA NA NA NA 431 749 0 229 269 NA NA NA NA 706 1103 333 229 346 NA NA NA NA 376 1007 363 278 416 NA NA NA 
1733479200.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733479200.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 83 99 80 NA NA NA NA NA NA 206 124 101 NA NA NA NA NA 
1733479200.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733479200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 170 156 0 171 NA NA NA NA NA 110 75 48 107 NA NA NA NA NA 279 104 86 168 NA NA NA NA 
1733479200.0 10224.0 NA 500 773 0 185 NA NA NA NA NA 669 1035 0 281 NA NA NA NA NA 1430 2178 209 269 NA NA NA NA NA 835 1785 266 305 NA NA NA NA 
1733479200.0 10224.15 NA 518 765 0 203 NA NA NA NA NA 679 1032 0 292 NA NA NA NA NA 1524 2173 210 349 NA NA NA NA NA 781 1867 250 358 NA NA NA NA 
1733479200.0 10225.0 NA 499 785 0 184 NA NA NA NA NA 660 1100 0 267 NA NA NA NA NA 1836 1482 207 267 NA NA NA NA NA 882 1182 247 307 NA NA NA NA 
1733479200.0 103.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 325 66 617 NA NA NA NA NA NA 341 83 728 NA NA NA NA NA NA 
1733479200.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 427 173 0 0 NA NA NA NA NA 2694 110 39 40 NA NA NA NA NA 1137 141 59 53 NA NA NA NA 
1733479200.0 1040.0 NA 459 89 0 NA NA NA NA NA NA 696 150 0 NA NA NA NA NA NA 4357 68 55 NA NA NA NA NA NA 1569 96 70 NA NA NA NA NA 
1733479200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 225 79 63 NA NA NA NA NA NA 404 105 80 NA NA NA NA NA 
1733479200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 172 95 42 NA NA NA NA NA NA 239 125 59 NA NA NA NA NA 
1733479200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 267 91 47 NA NA NA NA NA NA 645 123 63 NA NA NA NA NA 
1733479200.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 231 1127 236 NA NA NA NA NA NA 222 1344 319 NA NA NA NA NA 
1733479200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 161 81 39 NA NA NA NA NA NA 270 105 52 NA NA NA NA NA 
1733479200.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 138 110 47 NA NA NA NA NA NA 235 129 62 NA NA NA NA NA 
1733479200.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 152 107 37 NA NA NA NA NA NA 257 131 50 NA NA NA NA NA 
1733479200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 856 90 NA NA NA NA NA NA NA 1589 117 NA NA NA NA NA NA 
1733479200.0 105.0 170 183 89 NA NA NA NA NA NA 280 255 147 NA NA NA NA NA NA 696 191 83 NA NA NA NA NA NA 458 231 108 NA NA NA NA NA NA 
1733479200.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 361 267 0 NA NA NA NA NA NA 276 118 42 NA NA NA NA NA NA 376 148 58 NA NA NA NA NA 
1733479200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 124 42 NA NA NA NA NA NA NA 158 56 NA NA NA NA NA NA 
1733479200.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 268 68 738 NA NA NA NA NA NA 329 150 1150 NA NA NA NA NA NA 
