Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 1.0 163 177 290 NA NA NA NA NA NA 277 249 416 NA NA NA NA NA NA 1271 356 1047 NA NA NA NA NA NA 1259 431 1523 NA NA NA NA NA NA 
1726477200.0 10.0 NA 217 400 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1236 2637 386 NA NA NA NA NA NA 571 1619 472 NA NA NA NA NA 
1726477200.0 1000.0 NA 346 257 0 116 NA NA NA NA NA 547 339 0 185 NA NA NA NA NA 2251 719 304 254 NA NA NA NA NA 2219 719 407 316 NA NA NA NA 
1726477200.0 10001.0 NA 284 467 0 154 176 NA NA NA NA 399 683 0 224 273 NA NA NA NA 1389 1487 387 335 499 NA NA NA NA 601 1717 480 610 562 NA NA NA 
1726477200.0 10002.0 NA 293 470 0 153 182 NA NA NA NA 394 681 0 231 275 NA NA NA NA 1382 1522 390 340 486 NA NA NA NA 567 1645 432 563 522 NA NA NA 
1726477200.0 10003.0 NA 288 475 0 157 173 NA NA NA NA 399 671 0 233 273 NA NA NA NA 1416 1487 388 309 527 NA NA NA NA 640 1491 494 481 745 NA NA NA 
1726477200.0 10004.0 NA 298 476 0 156 183 NA NA NA NA 401 664 0 228 278 NA NA NA NA 1378 1489 377 316 493 NA NA NA NA 560 1589 438 407 545 NA NA NA 
1726477200.0 10005.0 NA 293 483 0 156 182 NA NA NA NA 392 701 0 233 268 NA NA NA NA 1390 1471 366 302 496 NA NA NA NA 638 1464 396 354 548 NA NA NA 
1726477200.0 10006.0 NA 298 467 0 154 171 NA NA NA NA 393 682 0 230 267 NA NA NA NA 1387 1424 395 341 533 NA NA NA NA 595 1419 589 597 727 NA NA NA 
1726477200.0 10007.0 NA 296 480 0 183 176 NA NA NA NA 406 696 0 304 277 NA NA NA NA 1389 1498 377 337 504 NA NA NA NA 613 1488 409 481 564 NA NA NA 
1726477200.0 10008.0 NA 292 478 0 181 183 NA NA NA NA 398 683 0 305 277 NA NA NA NA 1401 1523 388 348 485 NA NA NA NA 629 1521 435 596 522 NA NA NA 
1726477200.0 10009.0 NA 293 473 0 181 183 NA NA NA NA 398 668 0 303 276 NA NA NA NA 1399 1534 398 343 504 NA NA NA NA 612 1601 493 529 553 NA NA NA 
1726477200.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1908 397 91 74 91 205 128 215 NA 1644 681 141 139 118 228 191 276 
1726477200.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 776 357 0 0 0 0 NA NA NA 9024 738 113 118 133 142 NA NA NA 4031 583 212 278 254 209 NA NA 
1726477200.0 1001.3 NA 521 213 0 NA NA NA NA NA NA 767 334 0 NA NA NA NA NA NA 7373 453 228 NA NA NA NA NA NA 3581 627 270 NA NA NA NA NA 
1726477200.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 753 303 0 0 0 NA NA NA NA 7238 368 127 127 118 NA NA NA NA 2792 517 177 220 139 NA NA NA 
1726477200.0 1002.0 NA 373 134 NA NA NA NA NA NA NA 532 173 NA NA NA NA NA NA NA 2437 217 NA NA NA NA NA NA NA 2110 219 NA NA NA NA NA NA 
1726477200.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 728 356 0 NA NA NA NA NA NA 5422 648 235 NA NA NA NA NA NA 2254 1235 281 NA NA NA NA NA 
1726477200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8403 372 NA NA NA NA NA NA NA 3017 404 NA NA NA NA NA NA 
1726477200.0 10023.0 NA 292 478 0 151 179 NA NA NA NA 396 703 0 227 263 NA NA NA NA 1397 1469 384 337 535 NA NA NA NA 624 1721 467 589 783 NA NA NA 
1726477200.0 10024.0 NA 309 480 0 183 184 NA NA NA NA 410 724 0 301 270 NA NA NA NA 1427 1727 441 357 506 NA NA NA NA 641 2037 541 675 553 NA NA NA 
1726477200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 410 451 0 NA NA NA NA NA NA 1620 801 444 NA NA NA NA NA NA 704 1278 582 NA NA NA NA NA 
1726477200.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 1413 1691 394 NA NA NA NA NA NA 566 1782 455 NA NA NA NA NA 
1726477200.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 416 408 0 NA NA NA NA NA NA 1599 728 366 NA NA NA NA NA NA 741 752 487 NA NA NA NA NA 
1726477200.0 10024.4 NA 310 489 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 1439 1601 383 NA NA NA NA NA NA 587 1631 407 NA NA NA NA NA 
1726477200.0 10025.0 NA 294 486 0 156 183 NA NA NA NA 400 687 0 230 271 NA NA NA NA 1438 1539 398 330 499 NA NA NA NA 609 1769 440 612 531 NA NA NA 
1726477200.0 10026.0 NA 299 502 0 158 173 NA NA NA NA 410 678 0 237 267 NA NA NA NA 1455 1849 412 324 522 NA NA NA NA 630 1577 466 481 611 NA NA NA 
1726477200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2871 327 NA NA NA NA NA NA NA 2841 477 NA NA NA NA NA NA 
1726477200.0 10042.0 NA 292 486 0 185 184 NA NA NA NA 407 672 0 307 269 NA NA NA NA 1448 1614 421 325 505 NA NA NA NA 664 2097 597 436 559 NA NA NA 
1726477200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 572 244 110 131 NA NA NA NA NA 926 306 242 288 NA NA NA NA 
1726477200.0 10059.0 NA 313 505 0 160 184 NA NA NA NA 406 705 0 239 280 NA NA NA NA 1478 2256 426 336 493 NA NA NA NA 626 1677 481 471 521 NA NA NA 
1726477200.0 10071.0 NA 305 487 0 157 179 NA NA NA NA 409 706 0 228 267 NA NA NA NA 1438 1646 412 328 543 NA NA NA NA 630 1793 451 488 719 NA NA NA 
1726477200.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1726477200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 165 215 191 NA NA NA NA NA NA 316 446 265 NA NA NA NA NA 
1726477200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726477200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 169 157 0 172 NA NA NA NA NA 209 168 85 206 NA NA NA NA NA 369 334 183 376 NA NA NA NA 
1726477200.0 10224.0 NA 484 760 0 184 NA NA NA NA NA 642 1013 0 273 NA NA NA NA NA 2666 2761 422 508 NA NA NA NA NA 1079 2069 453 552 NA NA NA NA 
1726477200.0 10224.15 NA 483 728 0 204 NA NA NA NA NA 648 978 0 289 NA NA NA NA NA 2678 2907 430 613 NA NA NA NA NA 1122 1874 480 643 NA NA NA NA 
1726477200.0 10225.0 NA 484 708 0 183 NA NA NA NA NA 637 933 0 278 NA NA NA NA NA 2656 2627 429 543 NA NA NA NA NA 1114 1967 520 719 NA NA NA NA 
1726477200.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 491 131 1274 NA NA NA NA NA NA 540 218 1754 NA NA NA NA NA NA 
1726477200.0 1030.0 NA 275 103 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4897 196 77 75 NA NA NA NA NA 2010 282 139 121 NA NA NA NA 
1726477200.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 725 152 0 NA NA NA NA NA NA 7821 136 109 NA NA NA NA NA NA 2819 213 157 NA NA NA NA NA 
1726477200.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 430 158 127 NA NA NA NA NA NA 657 217 166 NA NA NA NA NA 
1726477200.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 290 182 89 NA NA NA NA NA NA 482 322 141 NA NA NA NA NA 
1726477200.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 469 177 90 NA NA NA NA NA NA 946 353 182 NA NA NA NA NA 
1726477200.0 10424.0 NA 257 489 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 363 1669 408 NA NA NA NA NA NA 517 1930 446 NA NA NA NA NA 
1726477200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 279 186 80 NA NA NA NA NA NA 473 319 126 NA NA NA NA NA 
1726477200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 279 223 94 NA NA NA NA NA NA 459 384 164 NA NA NA NA NA 
