Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 1.0 168 177 313 NA NA NA NA NA NA 281 250 425 NA NA NA NA NA NA 677 165 454 NA NA NA NA NA NA 683 180 567 NA NA NA NA NA NA 
1736589600.0 10.0 NA 218 423 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 728 1423 191 NA NA NA NA NA NA 401 912 231 NA NA NA NA NA 
1736589600.0 1000.0 NA 380 258 0 115 NA NA NA NA NA 542 347 0 179 NA NA NA NA NA 1217 404 149 125 NA NA NA NA NA 907 434 195 139 NA NA NA NA 
1736589600.0 10001.0 NA 312 516 0 156 184 NA NA NA NA 417 709 0 226 274 NA NA NA NA 551 709 181 162 264 NA NA NA NA 283 699 210 259 328 NA NA NA 
1736589600.0 10002.0 NA 310 517 0 157 183 NA NA NA NA 397 772 0 225 280 NA NA NA NA 549 718 178 161 265 NA NA NA NA 253 710 206 212 338 NA NA NA 
1736589600.0 10003.0 NA 308 520 0 157 183 NA NA NA NA 405 705 0 228 274 NA NA NA NA 555 739 183 162 262 NA NA NA NA 277 750 207 215 331 NA NA NA 
1736589600.0 10004.0 NA 311 514 0 156 184 NA NA NA NA 411 710 0 225 286 NA NA NA NA 554 723 178 159 265 NA NA NA NA 257 800 200 201 330 NA NA NA 
1736589600.0 10005.0 NA 312 514 0 156 183 NA NA NA NA 422 693 0 230 272 NA NA NA NA 552 711 183 166 265 NA NA NA NA 274 691 209 245 328 NA NA NA 
1736589600.0 10006.0 NA 310 510 0 155 182 NA NA NA NA 416 693 0 218 281 NA NA NA NA 550 692 181 165 264 NA NA NA NA 268 702 203 245 330 NA NA NA 
1736589600.0 10007.0 NA 308 514 0 187 183 NA NA NA NA 412 703 0 305 282 NA NA NA NA 560 723 181 163 269 NA NA NA NA 311 751 207 209 370 NA NA NA 
1736589600.0 10008.0 NA 314 519 0 186 183 NA NA NA NA 427 746 0 300 273 NA NA NA NA 576 736 184 170 272 NA NA NA NA 262 719 215 271 351 NA NA NA 
1736589600.0 10009.0 NA 315 518 0 186 185 NA NA NA NA 422 731 0 298 281 NA NA NA NA 558 745 181 164 263 NA NA NA NA 262 765 200 213 331 NA NA NA 
1736589600.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 477 291 0 0 0 0 0 0 NA 979 204 47 36 47 91 61 87 NA 676 233 68 53 68 108 88 101 
1736589600.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 801 372 0 0 0 0 NA NA NA 5160 374 56 70 61 68 NA NA NA 2771 275 77 129 84 88 NA NA 
1736589600.0 1001.3 NA 501 212 0 NA NA NA NA NA NA 768 335 0 NA NA NA NA NA NA 3852 219 127 NA NA NA NA NA NA 1762 239 177 NA NA NA NA NA 
1736589600.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 783 303 0 0 0 NA NA NA NA 3926 169 57 59 64 NA NA NA NA 1639 252 81 77 85 NA NA NA 
1736589600.0 1002.0 NA 391 138 NA NA NA NA NA NA NA 547 182 NA NA NA NA NA NA NA 1261 103 NA NA NA NA NA NA NA 1000 92 NA NA NA NA NA NA 
1736589600.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 3073 336 131 NA NA NA NA NA NA 1438 322 170 NA NA NA NA NA 
1736589600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4550 191 NA NA NA NA NA NA NA 1789 258 NA NA NA NA NA NA 
1736589600.0 10023.0 NA 311 511 0 155 181 NA NA NA NA 417 711 0 229 272 NA NA NA NA 552 718 187 163 268 NA NA NA NA 311 702 216 239 334 NA NA NA 
1736589600.0 10024.0 NA 324 532 0 189 184 NA NA NA NA 421 726 0 306 282 NA NA NA NA 717 823 200 167 267 NA NA NA NA 301 706 227 221 330 NA NA NA 
1736589600.0 10024.1 NA 317 314 0 NA NA NA NA NA NA 418 434 0 NA NA NA NA NA NA 577 354 201 NA NA NA NA NA NA 335 497 328 NA NA NA NA NA 
