Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 159 169 270 NA NA NA NA NA NA 280 249 430 NA NA NA NA NA NA 831 227 711 NA NA NA NA NA NA 824 266 867 NA NA NA NA NA NA 
1784412000.0 1000.0 NA 372 262 0 115 NA NA NA NA NA 533 351 0 181 NA NA NA NA NA 1308 387 149 159 NA NA NA NA NA 954 394 178 186 NA NA NA NA 
1784412000.0 10001.0 NA 297 515 0 157 185 NA NA NA NA 418 717 0 227 273 NA NA NA NA 593 817 212 168 287 NA NA NA NA 346 881 238 205 326 NA NA NA 
1784412000.0 10002.0 NA 310 500 0 157 185 NA NA NA NA 405 719 0 226 282 NA NA NA NA 627 863 194 164 278 NA NA NA NA 319 1000 221 200 316 NA NA NA 
1784412000.0 10003.0 NA 309 509 0 157 185 NA NA NA NA 421 736 0 226 274 NA NA NA NA 608 858 197 164 279 NA NA NA NA 332 940 236 197 339 NA NA NA 
1784412000.0 10004.0 NA 301 498 0 156 173 NA NA NA NA 411 699 0 233 269 NA NA NA NA 619 849 203 176 293 NA NA NA NA 346 971 226 264 354 NA NA NA 
1784412000.0 10005.0 NA 310 502 0 156 184 NA NA NA NA 405 722 0 227 285 NA NA NA NA 620 857 195 161 262 NA NA NA NA 314 987 256 204 309 NA NA NA 
1784412000.0 10006.0 NA 311 499 0 154 183 NA NA NA NA 409 693 0 233 271 NA NA NA NA 623 844 201 170 273 NA NA NA NA 320 979 242 226 313 NA NA NA 
1784412000.0 10007.0 NA 313 505 0 187 185 NA NA NA NA 415 716 0 303 273 NA NA NA NA 601 861 196 180 280 NA NA NA NA 310 909 233 233 341 NA NA NA 
1784412000.0 10008.0 NA 313 506 0 186 184 NA NA NA NA 413 727 0 303 270 NA NA NA NA 610 863 196 170 289 NA NA NA NA 303 888 222 222 322 NA NA NA 
1784412000.0 10009.0 NA 315 519 0 188 184 NA NA NA NA 422 729 0 308 282 NA NA NA NA 612 829 189 174 286 NA NA NA NA 316 869 213 223 359 NA NA NA 
1784412000.0 1001.0 NA 329 194 0 0 0 0 0 0 NA 491 284 0 0 0 0 0 0 NA 1006 203 45 38 48 89 57 87 NA 1287 313 97 81 85 163 125 178 
1784412000.0 1001.2 NA 559 243 0 0 0 0 NA NA NA 780 370 0 0 0 0 NA NA NA 4496 385 61 68 63 68 NA NA NA 1628 297 81 105 85 86 NA NA 
1784412000.0 1002.0 NA 385 140 NA NA NA NA NA NA NA 547 178 NA NA NA NA NA NA NA 1257 102 NA NA NA NA NA NA NA 1574 143 NA NA NA NA NA NA 
1784412000.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 737 350 0 NA NA NA NA NA NA 2935 318 134 NA NA NA NA NA NA 1510 287 175 NA NA NA NA NA 
1784412000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4529 186 NA NA NA NA NA NA NA 2455 330 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 311 509 0 156 182 NA NA NA NA 412 712 0 224 273 NA NA NA NA 616 856 200 169 278 NA NA NA NA 317 960 250 213 317 NA NA NA 
1784412000.0 10024.0 NA 317 513 0 188 187 NA NA NA NA 415 747 0 308 275 NA NA NA NA 642 973 219 178 276 NA NA NA NA 328 973 248 229 311 NA NA NA 
1784412000.0 10024.1 NA 322 299 0 NA NA NA NA NA NA 427 445 0 NA NA NA NA NA NA 653 475 232 NA NA NA NA NA NA 312 485 265 NA NA NA NA NA 
1784412000.0 10024.2 NA 315 522 0 NA NA NA NA NA NA 412 745 0 NA NA NA NA NA NA 771 908 237 NA NA NA NA NA NA 387 905 308 NA NA NA NA NA 
1784412000.0 10024.3 NA 325 288 0 NA NA NA NA NA NA 426 415 0 NA NA NA NA NA NA 655 421 197 NA NA NA NA NA NA 358 537 273 NA NA NA NA NA 
1784412000.0 10025.0 NA 308 520 0 155 185 NA NA NA NA 411 698 0 229 268 NA NA NA NA 624 849 217 183 293 NA NA NA NA 305 883 253 242 339 NA NA NA 
1784412000.0 10026.0 NA 319 542 0 161 186 NA NA NA NA 420 749 0 232 281 NA NA NA NA 615 1026 217 172 267 NA NA NA NA 305 901 246 220 300 NA NA NA 
1784412000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1696 170 NA NA NA NA NA NA NA 1364 305 NA NA NA NA NA NA 
1784412000.0 10042.0 NA 312 515 0 190 185 NA NA NA NA 420 741 0 303 275 NA NA NA NA 587 801 203 169 281 NA NA NA NA 327 848 232 212 337 NA NA NA 
