Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 1.0 172 179 310 NA NA NA NA NA NA 282 253 429 NA NA NA NA NA NA 619 161 435 NA NA NA NA NA NA 430 155 512 NA NA NA NA NA NA 
1734775200.0 10002.0 NA 313 517 0 158 184 NA NA NA NA 416 712 0 231 275 NA NA NA NA 581 776 188 193 315 NA NA NA NA 282 748 207 233 366 NA NA NA 
1734775200.0 10003.0 NA 314 521 0 158 185 NA NA NA NA 411 711 0 228 283 NA NA NA NA 583 777 193 168 280 NA NA NA NA 269 756 209 205 324 NA NA NA 
1734775200.0 1001.0 NA 336 192 0 0 0 0 0 0 NA 492 284 0 0 0 0 0 0 NA 992 214 45 33 44 85 56 84 NA 695 264 83 51 59 96 100 96 
1734775200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 753 303 0 0 0 NA NA NA NA 3827 158 55 55 56 NA NA NA NA 1624 190 69 71 71 NA NA NA 
1734775200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4577 188 NA NA NA NA NA NA NA 1854 213 NA NA NA NA NA NA 
1734775200.0 10024.0 NA 323 537 0 191 186 NA NA NA NA 423 765 0 304 279 NA NA NA NA 574 821 197 159 277 NA NA NA NA 293 743 213 182 304 NA NA NA 
1734775200.0 10026.0 NA 325 544 0 162 186 NA NA NA NA 428 723 0 230 283 NA NA NA NA 608 982 211 171 283 NA NA NA NA 290 809 238 200 323 NA NA NA 
1734775200.0 10059.0 NA 320 542 0 162 188 NA NA NA NA 436 740 0 229 278 NA NA NA NA 589 1066 207 157 284 NA NA NA NA 299 804 292 183 310 NA NA NA 
1734775200.0 10224.0 NA 506 782 0 187 NA NA NA NA NA 646 1078 0 278 NA NA NA NA NA 1286 1464 207 252 NA NA NA NA NA 658 1084 245 269 NA NA NA NA 
1734775200.0 10224.15 NA 502 783 0 207 NA NA NA NA NA 684 1030 0 308 NA NA NA NA NA 1282 1399 212 331 NA NA NA NA NA 695 1000 232 327 NA NA NA NA 
