Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 1.0 164 178 315 NA NA NA NA NA NA 282 255 427 NA NA NA NA NA NA 564 160 428 NA NA NA NA NA NA 583 165 528 NA NA NA NA NA NA 
1738450800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 467 276 0 0 0 0 0 0 NA 1262 259 46 34 50 89 57 83 NA 1045 280 62 48 79 104 76 98 
1738450800.0 1001.2 NA 545 245 0 0 0 0 NA NA NA 779 366 0 0 0 0 NA NA NA 4561 355 55 63 77 64 NA NA NA 1612 254 89 100 103 79 NA NA 
1738450800.0 1001.3 NA 490 214 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 3832 207 172 NA NA NA NA NA NA 1770 223 224 NA NA NA NA NA 
1738450800.0 1001.4 NA 538 189 0 0 0 NA NA NA NA 769 302 0 0 0 NA NA NA NA 3908 167 58 57 58 NA NA NA NA 1705 207 76 73 81 NA NA NA 
1738450800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4413 216 NA NA NA NA NA NA NA 1757 240 NA NA NA NA NA NA 
1738450800.0 10024.1 NA 320 316 0 NA NA NA NA NA NA 417 444 0 NA NA NA NA NA NA 573 336 186 NA NA NA NA NA NA 304 365 221 NA NA NA NA NA 
1738450800.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 420 402 0 NA NA NA NA NA NA 580 326 158 NA NA NA NA NA NA 353 369 184 NA NA NA NA NA 
1738450800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1139 123 NA NA NA NA NA NA NA 663 147 NA NA NA NA NA NA 
1738450800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 369 267 0 0 NA NA NA NA NA 242 101 44 63 NA NA NA NA NA 346 154 66 111 NA NA NA NA 
1738450800.0 10059.0 NA 319 543 0 160 180 NA NA NA NA 424 748 0 229 279 NA NA NA NA 643 1129 205 157 282 NA NA NA NA 363 855 230 184 355 NA NA NA 
1738450800.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1738450800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 71 82 64 NA NA NA NA NA NA 200 112 79 NA NA NA NA NA 
1738450800.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1738450800.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 80 65 33 75 NA NA NA NA NA 202 154 53 134 NA NA NA NA 
1738450800.0 10224.0 NA 459 740 0 186 NA NA NA NA NA 655 1054 0 275 NA NA NA NA NA 1312 1549 222 263 NA NA NA NA NA 634 1127 294 284 NA NA NA NA 
1738450800.0 10224.15 NA 507 767 0 205 NA NA NA NA NA 672 1076 0 300 NA NA NA NA NA 1723 1550 213 350 NA NA NA NA NA 776 1104 240 374 NA NA NA NA 
1738450800.0 10225.0 NA 497 720 0 184 NA NA NA NA NA 652 1031 0 279 NA NA NA NA NA 1252 1395 203 262 NA NA NA NA NA 621 1118 225 279 NA NA NA NA 
1738450800.0 103.0 94 171 370 NA NA NA NA NA NA 227 246 538 NA NA NA NA NA NA 288 112 726 NA NA NA NA NA NA 290 156 900 NA NA NA NA NA NA 
1738450800.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 460 176 0 0 NA NA NA NA NA 2235 81 33 33 NA NA NA NA NA 916 97 56 51 NA NA NA NA 
1738450800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 160 62 53 NA NA NA NA NA NA 362 86 71 NA NA NA NA NA 
1738450800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 120 66 36 NA NA NA NA NA NA 206 86 52 NA NA NA NA NA 
1738450800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 223 65 36 NA NA NA NA NA NA 579 91 60 NA NA NA NA NA 
1738450800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 114 67 33 NA NA NA NA NA NA 355 94 50 NA NA NA NA NA 
1738450800.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 111 86 37 NA NA NA NA NA NA 231 101 53 NA NA NA NA NA 
1738450800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 115 82 33 NA NA NA NA NA NA 220 98 56 NA NA NA NA NA 
1738450800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 884 71 NA NA NA NA NA NA NA 1360 91 NA NA NA NA NA NA 
1738450800.0 105.0 172 181 89 NA NA NA NA NA NA 280 262 147 NA NA NA NA NA NA 608 160 64 NA NA NA NA NA NA 392 163 86 NA NA NA NA NA NA 
1738450800.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 379 264 0 NA NA NA NA NA NA 229 101 34 NA NA NA NA NA NA 276 135 49 NA NA NA NA NA 
