Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 1.0 169 178 289 NA NA NA NA NA NA 283 257 398 NA NA NA NA NA NA 1208 324 944 NA NA NA NA NA NA 979 317 1167 NA NA NA NA NA NA 
1726650000.0 10.0 NA 219 398 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1213 2664 365 NA NA NA NA NA NA 497 1699 396 NA NA NA NA NA 
1726650000.0 1000.0 NA 379 255 0 116 NA NA NA NA NA 540 344 0 182 NA NA NA NA NA 2174 729 281 242 NA NA NA NA NA 2216 817 317 265 NA NA NA NA 
1726650000.0 10001.0 NA 297 481 0 156 182 NA NA NA NA 393 681 0 229 270 NA NA NA NA 1378 1492 401 334 548 NA NA NA NA 550 1508 556 490 698 NA NA NA 
1726650000.0 10002.0 NA 296 486 0 156 181 NA NA NA NA 398 682 0 231 270 NA NA NA NA 1414 1449 402 334 547 NA NA NA NA 569 1370 525 481 685 NA NA NA 
1726650000.0 10003.0 NA 297 484 0 156 181 NA NA NA NA 390 689 0 228 274 NA NA NA NA 1403 1501 402 343 552 NA NA NA NA 576 1437 527 540 765 NA NA NA 
1726650000.0 10004.0 NA 297 481 0 156 181 NA NA NA NA 408 695 0 230 270 NA NA NA NA 1379 1456 408 344 541 NA NA NA NA 577 1415 504 498 669 NA NA NA 
1726650000.0 10005.0 NA 296 483 0 155 182 NA NA NA NA 397 682 0 232 282 NA NA NA NA 1383 1463 397 338 555 NA NA NA NA 571 1418 498 503 707 NA NA NA 
1726650000.0 10006.0 NA 294 478 0 155 179 NA NA NA NA 392 690 0 226 266 NA NA NA NA 1395 1591 404 347 548 NA NA NA NA 606 1790 511 513 690 NA NA NA 
1726650000.0 10007.0 NA 258 483 0 185 181 NA NA NA NA 397 676 0 310 277 NA NA NA NA 1416 1562 407 347 562 NA NA NA NA 589 1652 489 501 742 NA NA NA 
1726650000.0 10008.0 NA 298 486 0 187 181 NA NA NA NA 405 691 0 303 273 NA NA NA NA 1424 1536 403 352 556 NA NA NA NA 588 1544 509 541 710 NA NA NA 
1726650000.0 10009.0 NA 299 485 0 186 182 NA NA NA NA 399 671 0 303 278 NA NA NA NA 1380 1527 413 351 539 NA NA NA NA 543 1474 558 510 663 NA NA NA 
1726650000.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 481 279 0 0 0 0 0 0 NA 2018 398 87 70 94 225 129 218 NA 1983 504 117 101 128 362 189 271 
1726650000.0 1001.2 NA 553 238 0 0 0 0 NA NA NA 784 364 0 0 0 0 NA NA NA 8832 717 108 116 123 131 NA NA NA 3636 546 159 251 153 154 NA NA 
1726650000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 7199 451 255 NA NA NA NA NA NA 3076 516 343 NA NA NA NA NA 
1726650000.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 774 304 0 0 0 NA NA NA NA 7193 380 125 126 120 NA NA NA NA 2686 540 166 174 144 NA NA NA 
1726650000.0 1002.0 NA 369 140 NA NA NA NA NA NA NA 549 183 NA NA NA NA NA NA NA 2601 218 NA NA NA NA NA NA NA 2967 247 NA NA NA NA NA NA 
1726650000.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 739 352 0 NA NA NA NA NA NA 5382 666 247 NA NA NA NA NA NA 2200 695 351 NA NA NA NA NA 
1726650000.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8411 388 NA NA NA NA NA NA NA 3018 591 NA NA NA NA NA NA 
