Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1.0 166 179 295 NA NA NA NA NA NA 279 256 420 NA NA NA NA NA NA 1129 327 970 NA NA NA NA NA NA 866 391 1294 NA NA NA NA NA NA 
1725872400.0 10.0 NA 217 400 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1264 2801 397 NA NA NA NA NA NA 522 1896 475 NA NA NA NA NA 
1725872400.0 1000.0 NA 381 257 0 118 NA NA NA NA NA 530 356 0 185 NA NA NA NA NA 2324 808 320 288 NA NA NA NA NA 1895 1016 405 374 NA NA NA NA 
1725872400.0 10001.0 NA 300 485 0 160 184 NA NA NA NA 398 690 0 230 270 NA NA NA NA 1467 1438 436 351 593 NA NA NA NA 605 1387 686 462 857 NA NA NA 
1725872400.0 10002.0 NA 293 485 0 159 184 NA NA NA NA 388 698 0 231 271 NA NA NA NA 1500 1502 439 349 583 NA NA NA NA 810 1433 748 474 863 NA NA NA 
1725872400.0 10003.0 NA 302 492 0 160 184 NA NA NA NA 404 707 0 230 280 NA NA NA NA 1384 1558 441 358 604 NA NA NA NA 565 1511 746 472 922 NA NA NA 
1725872400.0 10004.0 NA 301 482 0 159 183 NA NA NA NA 400 692 0 229 277 NA NA NA NA 1354 1549 433 348 598 NA NA NA NA 552 1549 583 455 861 NA NA NA 
1725872400.0 10005.0 NA 300 484 0 159 184 NA NA NA NA 409 667 0 229 280 NA NA NA NA 1472 1592 425 358 553 NA NA NA NA 612 1894 643 483 627 NA NA NA 
1725872400.0 10006.0 NA 300 481 0 158 183 NA NA NA NA 408 684 0 226 272 NA NA NA NA 1362 1594 427 357 585 NA NA NA NA 568 1813 509 476 818 NA NA NA 
1725872400.0 10007.0 NA 303 485 0 188 184 NA NA NA NA 410 680 0 306 273 NA NA NA NA 1497 1641 447 359 587 NA NA NA NA 616 1813 600 470 917 NA NA NA 
1725872400.0 10008.0 NA 303 489 0 188 185 NA NA NA NA 411 677 0 310 274 NA NA NA NA 1452 1640 443 361 548 NA NA NA NA 634 1816 695 470 609 NA NA NA 
1725872400.0 10009.0 NA 300 488 0 189 185 NA NA NA NA 397 688 0 306 283 NA NA NA NA 1465 1558 454 360 564 NA NA NA NA 589 1471 695 479 694 NA NA NA 
