Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 166 176 292 NA NA NA NA NA NA 281 250 405 NA NA NA NA NA NA 1121 324 959 NA NA NA NA NA NA 1057 374 1488 NA NA NA NA NA NA 
1728853200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 2015 404 101 81 107 225 135 232 NA 2350 568 208 163 196 412 245 424 
1728853200.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 799 362 0 0 0 0 NA NA NA 8803 713 107 119 138 147 NA NA NA 3158 500 138 177 193 193 NA NA 
1728853200.0 1002.0 NA 369 121 NA NA NA NA NA NA NA 526 187 NA NA NA NA NA NA NA 2572 229 NA NA NA NA NA NA NA 2674 292 NA NA NA NA NA NA 
1728853200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2509 311 NA NA NA NA NA NA NA 2523 471 NA NA NA NA NA NA 
1728853200.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1728853200.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 158 0 172 NA NA NA NA NA 184 158 77 180 NA NA NA NA NA 310 281 140 271 NA NA NA NA 
1728853200.0 10224.15 NA 501 762 0 204 NA NA NA NA NA 647 1057 0 298 NA NA NA NA NA 2738 3080 470 707 NA NA NA NA NA 1272 2432 682 749 NA NA NA NA 
1728853200.0 10225.0 NA 485 743 0 183 NA NA NA NA NA 643 1001 0 270 NA NA NA NA NA 2702 2677 449 558 NA NA NA NA NA 1098 1860 530 681 NA NA NA NA 
1728853200.0 10424.0 NA 262 485 0 NA NA NA NA NA NA 359 661 0 NA NA NA NA NA NA 388 1765 456 NA NA NA NA NA NA 433 1840 549 NA NA NA NA NA 
1728853200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 270 0 NA NA NA NA NA NA 526 240 78 NA NA NA NA NA NA 833 358 123 NA NA NA NA NA 
1728853200.0 11024.0 NA 549 856 0 188 NA NA NA NA NA 734 1249 0 283 NA NA NA NA NA 3618 3873 449 578 NA NA NA NA NA 2163 2796 505 728 NA NA NA NA 
1728853200.0 11024.15 NA 552 846 0 206 NA NA NA NA NA 741 1268 0 309 NA NA NA NA NA 3828 3962 497 808 NA NA NA NA NA 2297 2701 788 982 NA NA NA NA 
1728853200.0 11024.2 NA 543 835 0 183 NA NA NA NA NA 747 1099 0 276 NA NA NA NA NA 3566 3699 458 466 NA NA NA NA NA 1967 2293 526 632 NA NA NA NA 
1728853200.0 11024.6 NA 552 837 0 188 NA NA NA NA NA 748 1088 0 277 NA NA NA NA NA 3824 4021 485 612 NA NA NA NA NA 1909 2811 747 797 NA NA NA NA 
1728853200.0 11025.0 NA 534 806 0 187 NA NA NA NA NA 722 1117 0 271 NA NA NA NA NA 3697 3568 480 614 NA NA NA NA NA 1859 2994 771 814 NA NA NA NA 
1728853200.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 409 1842 470 NA NA NA NA NA NA 400 2099 591 NA NA NA NA NA 
1728853200.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 352 679 0 NA NA NA NA NA NA 418 1831 466 NA NA NA NA NA NA 444 2167 565 NA NA NA NA NA 
1728853200.0 11846.0 NA 602 1001 0 NA NA NA NA NA NA 888 1391 0 NA NA NA NA NA NA 4201 4927 465 NA NA NA NA NA NA 2355 3028 548 NA NA NA NA NA 
1728853200.0 11846.19 NA 637 1027 0 NA NA NA NA NA NA 891 1442 0 NA NA NA NA NA NA 4055 5002 434 NA NA NA NA NA NA 2262 2683 470 NA NA NA NA NA 
1728853200.0 119.0 158 183 364 NA NA NA NA NA NA 280 262 513 NA NA NA NA NA NA 1099 340 1559 NA NA NA NA NA NA 821 428 2226 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 272 526 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 428 1947 474 NA NA NA NA NA NA 385 2290 629 NA NA NA NA NA 
1728853200.0 123.1 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
