Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 172 178 316 NA NA NA NA NA NA 277 257 452 NA NA NA NA NA NA 616 164 474 NA NA NA NA NA NA 479 169 539 NA NA NA NA NA NA 
1739660400.0 10.0 NA 218 421 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 722 1465 188 NA NA NA NA NA NA 313 906 209 NA NA NA NA NA 
1739660400.0 1000.0 NA 358 260 0 115 NA NA NA NA NA 521 351 0 179 NA NA NA NA NA 1240 378 153 133 NA NA NA NA NA 858 402 186 177 NA NA NA NA 
1739660400.0 10001.0 NA 307 503 0 157 181 NA NA NA NA 415 708 0 225 273 NA NA NA NA 681 971 218 214 414 NA NA NA NA 531 940 276 297 703 NA NA NA 
1739660400.0 10002.0 NA 311 513 0 156 184 NA NA NA NA 427 741 0 226 271 NA NA NA NA 697 904 224 188 358 NA NA NA NA 343 862 272 219 410 NA NA NA 
1739660400.0 10003.0 NA 305 519 0 156 184 NA NA NA NA 408 744 0 231 280 NA NA NA NA 671 970 289 203 364 NA NA NA NA 355 992 353 250 435 NA NA NA 
1739660400.0 10004.0 NA 310 513 0 157 183 NA NA NA NA 408 724 0 225 269 NA NA NA NA 646 946 225 212 381 NA NA NA NA 306 987 260 255 702 NA NA NA 
1739660400.0 10005.0 NA 300 501 0 156 176 NA NA NA NA 400 723 0 224 266 NA NA NA NA 694 957 264 204 418 NA NA NA NA 426 973 297 281 491 NA NA NA 
1739660400.0 10006.0 NA 310 511 0 155 181 NA NA NA NA 403 728 0 221 277 NA NA NA NA 703 998 204 228 423 NA NA NA NA 355 1194 231 292 516 NA NA NA 
1739660400.0 10007.0 NA 313 505 0 186 183 NA NA NA NA 421 746 0 301 278 NA NA NA NA 720 882 235 238 368 NA NA NA NA 399 852 402 407 455 NA NA NA 
1739660400.0 10008.0 NA 311 478 0 186 184 NA NA NA NA 414 760 0 297 275 NA NA NA NA 699 886 192 223 379 NA NA NA NA 358 994 222 296 448 NA NA NA 
1739660400.0 10009.0 NA 312 519 0 182 174 NA NA NA NA 417 710 0 299 271 NA NA NA NA 721 1002 245 177 422 NA NA NA NA 332 1233 329 244 731 NA NA NA 
1739660400.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 465 290 0 0 0 0 0 0 NA 1100 291 62 40 64 139 67 99 NA 858 552 111 63 99 194 107 117 
1739660400.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 786 369 0 0 0 0 NA NA NA 5515 431 58 83 76 83 NA NA NA 1909 324 89 153 95 111 NA NA 
1739660400.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 777 333 0 NA NA NA NA NA NA 4437 240 141 NA NA NA NA NA NA 1855 285 214 NA NA NA NA NA 
1739660400.0 1001.4 NA 486 188 0 0 0 NA NA NA NA 777 302 0 0 0 NA NA NA NA 4741 200 79 74 81 NA NA NA NA 1981 268 116 117 165 NA NA NA 
1739660400.0 1002.0 NA 392 138 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 1247 142 NA NA NA NA NA NA NA 1198 136 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 2927 330 128 NA NA NA NA NA NA 1458 375 166 NA NA NA NA NA 
1739660400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5157 212 NA NA NA NA NA NA NA 2219 246 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 311 516 0 156 181 NA NA NA NA 400 714 0 231 283 NA NA NA NA 648 881 246 209 336 NA NA NA NA 301 1104 304 258 393 NA NA NA 
1739660400.0 10024.0 NA 323 537 0 187 183 NA NA NA NA 405 752 0 301 276 NA NA NA NA 696 1104 279 200 445 NA NA NA NA 329 1040 349 230 709 NA NA NA 
1739660400.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 406 438 0 NA NA NA NA NA NA 606 386 246 NA NA NA NA NA NA 319 478 292 NA NA NA NA NA 
1739660400.0 10024.2 NA 324 527 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 587 855 209 NA NA NA NA NA NA 266 848 263 NA NA NA NA NA 
1739660400.0 10024.3 NA 320 287 0 NA NA NA NA NA NA 416 409 0 NA NA NA NA NA NA 604 361 201 NA NA NA NA NA NA 332 383 247 NA NA NA NA NA 
1739660400.0 10024.4 NA 317 515 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 601 855 205 NA NA NA NA NA NA 338 932 261 NA NA NA NA NA 
1739660400.0 10025.0 NA 310 524 0 157 184 NA NA NA NA 416 707 0 225 280 NA NA NA NA 867 1063 257 257 362 NA NA NA NA 377 996 307 563 435 NA NA NA 
1739660400.0 10026.0 NA 318 534 0 150 184 NA NA NA NA 433 756 0 227 278 NA NA NA NA 706 1100 252 244 327 NA NA NA NA 363 967 320 474 368 NA NA NA 
