Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 147 168 268 NA NA NA NA NA NA 277 256 437 NA NA NA NA NA NA 624 183 504 NA NA NA NA NA NA 504 262 761 NA NA NA NA NA NA 
1768086000.0 10.0 NA 217 421 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 735 1889 242 NA NA NA NA NA NA 369 1234 268 NA NA NA NA NA 
1768086000.0 1000.0 NA 367 224 0 112 NA NA NA NA NA 543 345 0 180 NA NA NA NA NA 1670 615 142 124 NA NA NA NA NA 1420 608 169 133 NA NA NA NA 
1768086000.0 10001.0 NA 301 492 0 151 172 NA NA NA NA 405 724 0 226 272 NA NA NA NA 771 1186 189 157 279 NA NA NA NA 378 1304 222 185 351 NA NA NA 
1768086000.0 10002.0 NA 292 489 0 152 180 NA NA NA NA 418 730 0 225 275 NA NA NA NA 594 775 193 159 259 NA NA NA NA 275 861 232 194 285 NA NA NA 
1768086000.0 10003.0 NA 300 504 0 150 173 NA NA NA NA 423 746 0 224 268 NA NA NA NA 749 1171 187 161 271 NA NA NA NA 356 1206 208 197 302 NA NA NA 
1768086000.0 10004.0 NA 288 494 0 152 177 NA NA NA NA 405 724 0 227 280 NA NA NA NA 898 1144 185 160 270 NA NA NA NA 427 1159 232 193 323 NA NA NA 
1768086000.0 10005.0 NA 306 499 0 151 181 NA NA NA NA 408 732 0 227 276 NA NA NA NA 827 1195 188 158 261 NA NA NA NA 389 1320 209 189 292 NA NA NA 
1768086000.0 10006.0 NA 294 485 0 150 169 NA NA NA NA 410 716 0 227 269 NA NA NA NA 580 749 194 161 274 NA NA NA NA 280 827 222 209 330 NA NA NA 
1768086000.0 10007.0 NA 307 492 0 179 179 NA NA NA NA 416 731 0 299 281 NA NA NA NA 569 776 188 170 275 NA NA NA NA 294 827 213 210 331 NA NA NA 
1768086000.0 10008.0 NA 295 492 0 178 173 NA NA NA NA 417 741 0 310 271 NA NA NA NA 593 796 197 169 281 NA NA NA NA 298 982 221 200 350 NA NA NA 
1768086000.0 10009.0 NA 301 507 0 179 184 NA NA NA NA 409 700 0 302 272 NA NA NA NA 762 1221 194 164 264 NA NA NA NA 370 1422 216 197 291 NA NA NA 
1768086000.0 1001.0 NA 322 188 0 0 0 0 0 0 NA 489 284 0 0 0 0 0 0 NA 1384 201 45 36 49 94 59 89 NA 1347 214 57 67 68 107 73 102 
1768086000.0 1001.2 NA 536 237 0 0 0 0 NA NA NA 789 366 0 0 0 0 NA NA NA 6537 380 57 65 60 66 NA NA NA 2440 273 90 145 84 90 NA NA 
1768086000.0 1001.3 NA 516 211 0 NA NA NA NA NA NA 775 333 0 NA NA NA NA NA NA 5809 217 126 NA NA NA NA NA NA 3542 215 163 NA NA NA NA NA 
1768086000.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 761 302 0 0 0 NA NA NA NA 5520 165 63 59 55 NA NA NA NA 2346 204 93 83 69 NA NA NA 
1768086000.0 1002.0 NA 375 123 NA NA NA NA NA NA NA 546 184 NA NA NA NA NA NA NA 1400 125 NA NA NA NA NA NA NA 1535 130 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 744 351 0 NA NA NA NA NA NA 3131 423 148 NA NA NA NA NA NA 1496 415 209 NA NA NA NA NA 
1768086000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 6363 188 NA NA NA NA NA NA NA 2785 216 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 301 490 0 155 176 NA NA NA NA 402 756 0 224 268 NA NA NA NA 572 757 193 159 269 NA NA NA NA 326 803 215 197 331 NA NA NA 
1768086000.0 10024.0 NA 305 513 0 179 174 NA NA NA NA 426 743 0 301 282 NA NA NA NA 611 878 207 174 282 NA NA NA NA 305 860 232 209 350 NA NA NA 
1768086000.0 10024.1 NA 318 304 0 NA NA NA NA NA NA 410 440 0 NA NA NA NA NA NA 654 427 219 NA NA NA NA NA NA 330 496 281 NA NA NA NA NA 
1768086000.0 10024.2 NA 314 504 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 634 984 231 NA NA NA NA NA NA 297 975 298 NA NA NA NA NA 
1768086000.0 10024.3 NA 312 277 0 NA NA NA NA NA NA 427 399 0 NA NA NA NA NA NA 639 400 179 NA NA NA NA NA NA 337 500 221 NA NA NA NA NA 
1768086000.0 10024.4 NA 322 525 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 624 1067 236 NA NA NA NA NA NA 309 1082 312 NA NA NA NA NA 
1768086000.0 10025.0 NA 303 497 0 154 177 NA NA NA NA 422 729 0 224 272 NA NA NA NA 579 779 199 160 279 NA NA NA NA 299 832 222 191 330 NA NA NA 
1768086000.0 10026.0 NA 319 522 0 154 175 NA NA NA NA 417 730 0 227 277 NA NA NA NA 804 1424 211 164 273 NA NA NA NA 365 1362 290 212 328 NA NA NA 
1768086000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1367 146 NA NA NA NA NA NA NA 963 228 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 300 504 0 181 175 NA NA NA NA 420 744 0 303 269 NA NA NA NA 591 804 204 167 277 NA NA NA NA 293 802 247 198 334 NA NA NA 
1768086000.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 389 267 0 0 NA NA NA NA NA 270 129 49 69 NA NA NA NA NA 394 217 70 134 NA NA NA NA 
1768086000.0 10059.0 NA 311 518 0 154 179 NA NA NA NA 420 762 0 232 280 NA NA NA NA 613 1143 210 160 287 NA NA NA NA 314 959 236 187 324 NA NA NA 
1768086000.0 10071.0 NA 310 506 0 153 173 NA NA NA NA 421 733 0 229 275 NA NA NA NA 838 1254 203 161 281 NA NA NA NA 421 1417 227 195 338 NA NA NA 
1768086000.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 82 89 79 NA NA NA NA NA NA 194 132 111 NA NA NA NA NA 
1768086000.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 92 81 0 88 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 85 72 39 80 NA NA NA NA NA 174 138 56 127 NA NA NA NA 
1768086000.0 10224.0 NA 484 747 0 175 NA NA NA NA NA 654 1046 0 278 NA NA NA NA NA 1645 1953 223 273 NA NA NA NA NA 734 1443 278 316 NA NA NA NA 
1768086000.0 10224.15 NA 494 745 0 200 NA NA NA NA NA 655 1054 0 296 NA NA NA NA NA 1975 2272 214 348 NA NA NA NA NA 837 1717 236 354 NA NA NA NA 
1768086000.0 10225.0 NA 471 723 0 175 NA NA NA NA NA 669 1052 0 278 NA NA NA NA NA 1892 2142 207 270 NA NA NA NA NA 1046 1730 230 342 NA NA NA NA 
1768086000.0 103.0 126 161 346 NA NA NA NA NA NA 227 251 535 NA NA NA NA NA NA 317 130 784 NA NA NA NA NA NA 405 197 973 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 460 178 0 0 NA NA NA NA NA 2580 104 39 42 NA NA NA NA NA 984 117 66 75 NA NA NA NA 
1768086000.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 4367 67 67 NA NA NA NA NA NA 1678 85 114 NA NA NA NA NA 
1768086000.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 179 74 64 NA NA NA NA NA NA 275 99 104 NA NA NA NA NA 
1768086000.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 133 81 39 NA NA NA NA NA NA 176 134 52 NA NA NA NA NA 
1768086000.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 233 81 42 NA NA NA NA NA NA 437 102 76 NA NA NA NA NA 
1768086000.0 10424.0 NA 274 521 0 NA NA NA NA NA NA 365 714 0 NA NA NA NA NA NA 205 899 215 NA NA NA NA NA NA 209 1100 256 NA NA NA NA NA 
1768086000.0 1046.0 NA 100 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 120 73 38 NA NA NA NA NA NA 252 90 53 NA NA NA NA NA 
1768086000.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 132 95 40 NA NA NA NA NA NA 229 119 54 NA NA NA NA NA 
1768086000.0 1048.0 NA 100 98 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 121 90 40 NA NA NA NA NA NA 156 136 71 NA NA NA NA NA 
1768086000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 800 110 NA NA NA NA NA NA NA 945 146 NA NA NA NA NA NA 
1768086000.0 105.0 164 178 87 NA NA NA NA NA NA 281 256 149 NA NA NA NA NA NA 676 184 79 NA NA NA NA NA NA 431 216 134 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 215 156 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 255 121 42 NA NA NA NA NA NA 326 157 66 NA NA NA NA NA 
1768086000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 110 44 NA NA NA NA NA NA NA 159 71 NA NA NA NA NA NA 
1768086000.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 250 68 687 NA NA NA NA NA NA 311 119 942 NA NA NA NA NA NA 
1768086000.0 107.0 164 176 376 NA NA NA NA NA NA 297 258 543 NA NA NA NA NA NA 1023 205 861 NA NA NA NA NA NA 538 188 866 NA NA NA NA NA NA 
1768086000.0 108.0 151 185 373 NA NA NA NA NA NA 281 268 568 NA NA NA NA NA NA 1069 196 873 NA NA NA NA NA NA 545 183 886 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 292 493 0 152 182 NA NA NA NA 404 731 0 223 282 NA NA NA NA 565 755 189 158 269 NA NA NA NA 279 802 214 189 324 NA NA NA 
1768086000.0 10802.0 NA 285 497 0 150 175 NA NA NA NA 394 704 0 230 279 NA NA NA NA 817 1187 191 159 279 NA NA NA NA 407 1213 214 189 333 NA NA NA 
1768086000.0 10803.0 NA 286 490 0 154 187 NA NA NA NA 424 716 0 231 283 NA NA NA NA 791 1258 195 158 261 NA NA NA NA 446 1268 223 192 292 NA NA NA 
1768086000.0 10804.0 NA 288 492 0 150 179 NA NA NA NA 406 696 0 227 282 NA NA NA NA 564 757 190 169 282 NA NA NA NA 337 771 251 249 335 NA NA NA 
1768086000.0 10804.31 NA 301 513 0 156 187 NA NA NA NA 409 712 0 226 283 NA NA NA NA 612 827 200 181 338 NA NA NA NA 428 1135 224 228 509 NA NA NA 
1768086000.0 10805.0 NA 289 489 0 149 179 NA NA NA NA 396 711 0 222 275 NA NA NA NA 565 768 189 164 277 NA NA NA NA 300 805 210 222 325 NA NA NA 
1768086000.0 10805.31 NA 289 490 0 154 182 NA NA NA NA 405 707 0 224 271 NA NA NA NA 859 1207 189 158 275 NA NA NA NA 515 1970 211 193 341 NA NA NA 
1768086000.0 10806.0 NA 286 485 0 151 174 NA NA NA NA 389 715 0 225 276 NA NA NA NA 560 767 195 156 277 NA NA NA NA 320 807 241 185 334 NA NA NA 
