Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1.0 156 170 277 NA NA NA NA NA NA 280 254 448 NA NA NA NA NA NA 752 227 630 NA NA NA NA NA NA 594 238 819 NA NA NA NA NA NA 
1754776800.0 10.0 NA 218 424 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 784 1724 246 NA NA NA NA NA NA 341 1105 288 NA NA NA NA NA 
1754776800.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 490 282 0 0 0 0 0 0 NA 1523 270 61 51 62 108 60 107 NA 1225 325 83 77 84 122 74 131 
1754776800.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 772 338 0 NA NA NA NA NA NA 3918 225 185 NA NA NA NA NA NA 1677 247 244 NA NA NA NA NA 
1754776800.0 1001.4 NA 532 188 0 0 0 NA NA NA NA 761 294 0 0 0 NA NA NA NA 4001 180 65 63 92 NA NA NA NA 1692 222 96 84 129 NA NA NA 
1754776800.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 756 356 0 NA NA NA NA NA NA 3708 379 127 NA NA NA NA NA NA 1994 357 163 NA NA NA NA NA 
1754776800.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 6166 192 NA NA NA NA NA NA NA 3550 229 NA NA NA NA NA NA 
1754776800.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 417 454 0 NA NA NA NA NA NA 705 459 263 NA NA NA NA NA NA 339 502 294 NA NA NA NA NA 
1754776800.0 10024.2 NA 322 525 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 691 1107 266 NA NA NA NA NA NA 397 1014 302 NA NA NA NA NA 
1754776800.0 10024.3 NA 311 278 0 NA NA NA NA NA NA 432 420 0 NA NA NA NA NA NA 664 448 216 NA NA NA NA NA NA 340 463 247 NA NA NA NA NA 
1754776800.0 10024.4 NA 322 516 0 NA NA NA NA NA NA 434 753 0 NA NA NA NA NA NA 680 992 254 NA NA NA NA NA NA 363 932 288 NA NA NA NA NA 
1754776800.0 10025.0 NA 314 521 0 158 132 NA NA NA NA 415 713 0 227 279 NA NA NA NA 878 1243 280 257 409 NA NA NA NA 389 1280 303 306 622 NA NA NA 
1754776800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1470 183 NA NA NA NA NA NA NA 1048 217 NA NA NA NA NA NA 
1754776800.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 298 127 68 79 NA NA NA NA NA 386 176 128 122 NA NA NA NA 
1754776800.0 101.0 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1754776800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 89 124 104 NA NA NA NA NA NA 225 168 132 NA NA NA NA NA 
1754776800.0 102.0 163 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1754776800.0 1020.0 NA 93 83 0 88 NA NA NA NA NA 175 156 0 172 NA NA NA NA NA 100 81 44 124 NA NA NA NA NA 244 162 65 196 NA NA NA NA 
1754776800.0 10224.0 NA 498 798 0 186 NA NA NA NA NA 669 1130 0 278 NA NA NA NA NA 1872 2244 290 369 NA NA NA NA NA 829 1662 366 460 NA NA NA NA 
1754776800.0 10224.15 NA 503 757 0 204 NA NA NA NA NA 669 1112 0 304 NA NA NA NA NA 1639 1771 254 496 NA NA NA NA NA 798 1230 283 592 NA NA NA NA 
1754776800.0 10225.0 NA 492 761 0 185 NA NA NA NA NA 639 1036 0 278 NA NA NA NA NA 1763 2043 264 332 NA NA NA NA NA 872 1466 310 461 NA NA NA NA 
1754776800.0 103.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 308 75 715 NA NA NA NA NA NA 345 136 911 NA NA NA NA NA NA 
1754776800.0 1030.0 NA 267 96 0 0 NA NA NA NA NA 466 175 0 0 NA NA NA NA NA 2996 118 49 49 NA NA NA NA NA 1192 151 82 71 NA NA NA NA 
1754776800.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 210 96 75 NA NA NA NA NA NA 341 183 125 NA NA NA NA NA 
1754776800.0 1041.0 NA 122 90 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 163 104 53 NA NA NA NA NA NA 231 177 91 NA NA NA NA NA 
1754776800.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 267 91 57 NA NA NA NA NA NA 615 144 80 NA NA NA NA NA 
1754776800.0 10424.0 NA 274 524 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 239 1188 253 NA NA NA NA NA NA 273 1471 303 NA NA NA NA NA 
1754776800.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 178 98 49 NA NA NA NA NA NA 295 189 79 NA NA NA NA NA 
1754776800.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 152 131 56 NA NA NA NA NA NA 401 197 95 NA NA NA NA NA 
1754776800.0 1048.0 NA 99 98 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 165 132 54 NA NA NA NA NA NA 380 228 90 NA NA NA NA NA 
