Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 163 179 271 NA NA NA NA NA NA 276 253 443 NA NA NA NA NA NA 728 198 652 NA NA NA NA NA NA 610 182 737 NA NA NA NA NA NA 
1783807200.0 10.0 NA 218 422 0 NA NA NA NA NA NA 318 627 0 NA NA NA NA NA NA 956 1868 207 NA NA NA NA NA NA 448 1312 262 NA NA NA NA NA 
1783807200.0 1000.0 NA 342 260 0 115 NA NA NA NA NA 528 343 0 179 NA NA NA NA NA 1449 579 218 202 NA NA NA NA NA 1288 596 286 239 NA NA NA NA 
1783807200.0 10001.0 NA 310 506 0 157 184 NA NA NA NA 419 694 0 227 270 NA NA NA NA 576 879 202 207 302 NA NA NA NA 279 1016 232 321 381 NA NA NA 
1783807200.0 10002.0 NA 308 502 0 157 186 NA NA NA NA 400 710 0 225 273 NA NA NA NA 606 876 214 202 302 NA NA NA NA 317 966 256 315 380 NA NA NA 
1783807200.0 10003.0 NA 312 505 0 157 184 NA NA NA NA 421 729 0 226 273 NA NA NA NA 577 910 223 197 332 NA NA NA NA 299 983 270 304 414 NA NA NA 
1783807200.0 10004.0 NA 307 500 0 157 184 NA NA NA NA 404 721 0 228 277 NA NA NA NA 707 849 218 206 332 NA NA NA NA 370 948 266 340 408 NA NA NA 
1783807200.0 10005.0 NA 312 500 0 156 184 NA NA NA NA 417 686 0 225 280 NA NA NA NA 637 895 223 214 319 NA NA NA NA 326 997 267 308 394 NA NA NA 
1783807200.0 10006.0 NA 309 507 0 156 182 NA NA NA NA 417 728 0 222 280 NA NA NA NA 575 775 215 181 298 NA NA NA NA 323 964 327 229 330 NA NA NA 
1783807200.0 10007.0 NA 313 510 0 186 184 NA NA NA NA 412 724 0 300 269 NA NA NA NA 582 1004 227 225 327 NA NA NA NA 287 1071 263 341 418 NA NA NA 
1783807200.0 10008.0 NA 310 506 0 186 185 NA NA NA NA 412 714 0 297 273 NA NA NA NA 639 910 222 197 314 NA NA NA NA 316 918 302 314 384 NA NA NA 
1783807200.0 10009.0 NA 308 512 0 187 184 NA NA NA NA 414 731 0 298 275 NA NA NA NA 629 862 210 209 330 NA NA NA NA 341 962 237 334 414 NA NA NA 
1783807200.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1024 201 45 37 50 101 69 107 NA 855 237 65 53 64 129 89 197 
1783807200.0 1001.2 NA 551 243 0 0 0 0 NA NA NA 803 363 0 0 0 0 NA NA NA 4910 401 63 73 75 71 NA NA NA 1809 303 78 115 122 93 NA NA 
1783807200.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 771 337 0 NA NA NA NA NA NA 6142 300 131 NA NA NA NA NA NA 2658 355 169 NA NA NA NA NA 
1783807200.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 749 292 0 0 0 NA NA NA NA 3985 211 70 69 65 NA NA NA NA 1672 298 97 95 83 NA NA NA 
1783807200.0 1002.0 NA 376 122 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA 1402 117 NA NA NA NA NA NA NA 1464 147 NA NA NA NA NA NA 
