Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733824800.0 1.0 170 177 315 NA NA NA NA NA NA 278 253 451 NA NA NA NA NA NA 625 165 432 NA NA NA NA NA NA 613 196 514 NA NA NA NA NA NA 
1733824800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 938 185 42 32 43 84 55 82 NA 639 212 54 47 55 107 75 92 
1733824800.0 10024.0 NA 327 535 0 189 155 NA NA NA NA 418 769 0 301 276 NA NA NA NA 573 802 198 162 258 NA NA NA NA 259 738 250 201 295 NA NA NA 
1733824800.0 10026.0 NA 324 545 0 161 185 NA NA NA NA 428 722 0 232 276 NA NA NA NA 590 896 196 155 255 NA NA NA NA 275 730 239 212 284 NA NA NA 
1733824800.0 10059.0 NA 327 542 0 160 186 NA NA NA NA 426 753 0 227 283 NA NA NA NA 572 1058 197 156 260 NA NA NA NA 290 775 243 208 284 NA NA NA 
1733824800.0 10225.0 NA 494 772 0 185 NA NA NA NA NA 662 982 0 278 NA NA NA NA NA 1327 1367 198 249 NA NA NA NA NA 735 1019 256 275 NA NA NA NA 
1733824800.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 245 58 587 NA NA NA NA NA NA 359 84 946 NA NA NA NA NA NA 
1733824800.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 238 58 571 NA NA NA NA NA NA 241 110 614 NA NA NA NA NA NA 
1733824800.0 10804.31 NA 304 514 0 157 185 NA NA NA NA 406 724 0 228 277 NA NA NA NA 546 727 176 151 252 NA NA NA NA 305 886 194 196 279 NA NA NA 
1733824800.0 10805.31 NA 301 514 0 156 186 NA NA NA NA 400 721 0 230 274 NA NA NA NA 541 732 177 152 257 NA NA NA NA 271 959 196 212 313 NA NA NA 
1733824800.0 10824.6 NA 314 533 0 161 189 NA NA NA NA 406 725 0 241 281 NA NA NA NA 564 790 194 155 262 NA NA NA NA 267 699 229 204 317 NA NA NA 
1733824800.0 10826.0 NA 316 537 0 160 188 NA NA NA NA 422 753 0 237 283 NA NA NA NA 560 845 194 157 258 NA NA NA NA 265 727 213 206 295 NA NA NA 
1733824800.0 10842.0 NA 310 521 0 190 186 NA NA NA NA 406 755 0 303 280 NA NA NA NA 546 725 189 157 263 NA NA NA NA 266 675 207 201 330 NA NA NA 
1733824800.0 10859.0 NA 322 549 0 161 190 NA NA NA NA 425 746 0 228 282 NA NA NA NA 565 1101 196 157 269 NA NA NA NA 264 893 214 212 332 NA NA NA 
1733824800.0 110.0 135 181 336 NA NA NA NA NA NA 216 261 526 NA NA NA NA NA NA 254 156 685 NA NA NA NA NA NA 232 172 797 NA NA NA NA NA NA 
1733824800.0 111.0 141 172 363 NA NA NA NA NA NA 229 247 531 NA NA NA NA NA NA 274 111 661 NA NA NA NA NA NA 279 152 868 NA NA NA NA NA NA 
1733824800.0 119.0 166 183 383 NA NA NA NA NA NA 277 264 553 NA NA NA NA NA NA 531 159 711 NA NA NA NA NA NA 318 158 892 NA NA NA NA NA NA 
1733824800.0 120.0 136 179 331 NA NA NA NA NA NA 226 262 517 NA NA NA NA NA NA 232 154 667 NA NA NA NA NA NA 256 154 775 NA NA NA NA NA NA 
1733824800.0 122.0 137 170 371 NA NA NA NA NA NA 225 246 537 NA NA NA NA NA NA 257 113 639 NA NA NA NA NA NA 275 164 668 NA NA NA NA NA NA 
1733824800.0 123.1 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1733824800.0 123.2 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733824800.0 123.3 311 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733824800.0 124.1 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733824800.0 124.2 365 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733824800.0 124.4 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733824800.0 124.5 393 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1733824800.0 124.6 329 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733824800.0 126.0 137 180 365 NA NA NA NA NA NA 226 263 535 NA NA NA NA NA NA 411 157 696 NA NA NA NA NA NA 335 191 878 NA NA NA NA NA NA 
1733824800.0 127.0 134 182 384 NA NA NA NA NA NA 212 265 536 NA NA NA NA NA NA 304 157 661 NA NA NA NA NA NA 281 187 693 NA NA NA NA NA NA 
1733824800.0 128.0 133 182 377 NA NA NA NA NA NA 212 260 525 NA NA NA NA NA NA 226 157 674 NA NA NA NA NA NA 263 190 818 NA NA NA NA NA NA 
1733824800.0 129.0 134 178 380 NA NA NA NA NA NA 213 253 521 NA NA NA NA NA NA 226 156 670 NA NA NA NA NA NA 253 158 701 NA NA NA NA NA NA 
1733824800.0 130.0 135 178 385 NA NA NA NA NA NA 225 260 541 NA NA NA NA NA NA 241 154 652 NA NA NA NA NA NA 272 160 654 NA NA NA NA NA NA 
1733824800.0 1301.0 163 232 339 NA NA NA NA NA NA 261 314 496 NA NA NA NA NA NA 629 173 443 NA NA NA NA NA NA 529 213 474 NA NA NA NA NA NA 
1733824800.0 131.0 137 179 377 NA NA NA NA NA NA 225 250 540 NA NA NA NA NA NA 346 156 674 NA NA NA NA NA NA 254 187 660 NA NA NA NA NA NA 
1733824800.0 1325.0 NA 252 461 0 136 179 NA NA NA NA 344 609 0 201 276 NA NA NA NA 176 773 156 132 199 NA NA NA NA 185 756 175 167 250 NA NA NA 
1733824800.0 134.0 NA 398 90 0 NA NA NA NA NA NA 547 154 0 NA NA NA NA NA NA 1276 66 36 NA NA NA NA NA NA 900 90 58 NA NA NA NA NA 
1733824800.0 136.901 NA 238 253 269 149 256 267 NA NA NA 425 396 362 219 397 387 NA NA NA 3228 699 556 151 310 458 NA NA NA 6815 1587 1379 298 622 737 NA NA 
1733824800.0 136.902 NA 242 248 259 148 253 267 NA NA NA 425 362 362 203 396 397 NA NA NA 2803 685 651 153 320 457 NA NA NA 5702 1731 1405 331 647 734 NA NA 
1733824800.0 136.903 NA 271 291 331 158 294 286 NA NA NA 492 439 449 232 443 419 NA NA NA 4112 2054 1726 332 565 709 NA NA NA 9132 4224 4393 681 1204 1355 NA NA 
1733824800.0 136.904 NA 272 286 279 155 292 284 NA NA NA 492 439 442 226 411 419 NA NA NA 3853 1318 1122 232 441 597 NA NA NA 8185 2592 2659 541 982 1050 NA NA 
1733824800.0 139.005 NA 165 139 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 6566 5017 NA NA NA NA NA NA NA 4884 2014 NA NA NA NA NA NA 
1733824800.0 13992501.0 NA 413 709 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 847 1273 163 NA NA NA NA NA NA 535 889 180 NA NA NA NA NA 
1733824800.0 140.007 NA 201 535 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 96 1159 218 NA NA NA NA NA NA 109 1066 253 NA NA NA NA NA 
1733824800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1351 337 NA NA NA NA NA NA 94 1592 353 NA NA NA NA NA 
1733824800.0 143.201 146 344 544 0 NA NA NA NA NA 220 548 727 0 NA NA NA NA NA 648 219 702 213 NA NA NA NA NA 755 279 772 243 NA NA NA NA NA 
1733824800.0 144.6 NA 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1733824800.0 149.0 141 281 466 0 NA NA NA NA NA 226 369 687 0 NA NA NA NA NA 424 326 698 181 NA NA NA NA NA 437 244 702 203 NA NA NA NA NA 
1733824800.0 149.1 150 262 506 0 NA NA NA NA NA 227 350 740 0 NA NA NA NA NA 512 156 677 182 NA NA NA NA NA 501 134 695 209 NA NA NA NA NA 
1733824800.0 158.0 104 242 471 123 0 NA NA NA NA 232 321 714 183 0 NA NA NA NA 789 135 682 98 193 NA NA NA NA 912 152 602 124 225 NA NA NA NA 
1733824800.0 159.0 155 242 478 121 0 NA NA NA NA 229 328 658 181 0 NA NA NA NA 909 122 565 96 182 NA NA NA NA 1135 125 609 112 201 NA NA NA NA 
1733824800.0 160.0 147 242 481 121 0 NA NA NA NA 222 339 698 182 0 NA NA NA NA 659 137 536 97 180 NA NA NA NA 701 153 541 112 197 NA NA NA NA 
1733824800.0 160.02 147 244 118 480 121 0 NA NA NA 217 336 157 675 183 0 NA NA NA 659 139 73 548 97 183 NA NA NA 730 165 95 557 114 224 NA NA NA 
1733824800.0 161.0 145 340 538 122 0 NA NA NA NA 219 526 747 188 0 NA NA NA NA 647 220 690 97 214 NA NA NA NA 716 292 676 112 238 NA NA NA NA 
1733824800.0 161.1 155 411 574 0 NA NA NA NA NA 230 794 801 0 NA NA NA NA NA 895 364 749 217 NA NA NA NA NA 541 215 675 237 NA NA NA NA NA 
1733824800.0 161.2 153 417 566 0 NA NA NA NA NA 228 783 762 0 NA NA NA NA NA 731 357 758 215 NA NA NA NA NA 502 275 701 251 NA NA NA NA NA 
1733824800.0 161.3 153 406 570 0 NA NA NA NA NA 228 804 765 0 NA NA NA NA NA 631 345 758 214 NA NA NA NA NA 501 215 695 240 NA NA NA NA NA 
1733824800.0 161.4 152 456 565 0 NA NA NA NA NA 227 927 784 0 NA NA NA NA NA 714 359 742 215 NA NA NA NA NA 564 259 747 249 NA NA NA NA NA 
1733824800.0 181.0 143 390 583 136 0 NA NA NA NA 221 593 811 206 0 NA NA NA NA 503 328 868 107 211 NA NA NA NA 559 240 891 121 237 NA NA NA NA 
1733824800.0 23634.0 NA 641 657 0 243 NA NA NA NA NA 836 809 0 345 NA NA NA NA NA 776 1038 231 318 NA NA NA NA NA 490 861 278 354 NA NA NA NA 
1733824800.0 24034.0 NA 542 634 0 244 NA NA NA NA NA 683 839 0 337 NA NA NA NA NA 676 1035 224 307 NA NA NA NA NA 432 840 244 293 NA NA NA NA 
1733824800.0 24834.0 NA 639 679 0 247 NA NA NA NA NA 814 866 0 345 NA NA NA NA NA 786 1054 230 317 NA NA NA NA NA 454 977 282 348 NA NA NA NA 
1733824800.0 24834.911 147 626 640 0 246 NA NA NA NA 270 817 858 0 349 NA NA NA NA 4172 2344 2455 701 318 NA NA NA NA 3965 2501 2927 1454 360 NA NA NA NA 
1733824800.0 2500.225 NA 247 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1733824800.0 2500.226 NA 232 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1733824800.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
