Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 1.0 172 177 308 NA NA NA NA NA NA 280 254 432 NA NA NA NA NA NA 626 161 436 NA NA NA NA NA NA 502 195 705 NA NA NA NA NA NA 
1734040800.0 10.0 NA 219 422 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 709 1442 176 NA NA NA NA NA NA 332 964 191 NA NA NA NA NA 
1734040800.0 1000.0 NA 348 248 0 116 NA NA NA NA NA 539 335 0 182 NA NA NA NA NA 1638 525 215 191 NA NA NA NA NA 1305 822 253 263 NA NA NA NA 
1734040800.0 10001.0 NA 311 513 0 157 184 NA NA NA NA 420 718 0 232 276 NA NA NA NA 708 929 200 208 364 NA NA NA NA 422 881 219 260 524 NA NA NA 
1734040800.0 10002.0 NA 311 516 0 155 184 NA NA NA NA 422 762 0 225 272 NA NA NA NA 751 900 233 215 352 NA NA NA NA 390 877 286 282 411 NA NA NA 
1734040800.0 10003.0 NA 311 520 0 157 183 NA NA NA NA 407 753 0 232 268 NA NA NA NA 692 878 238 221 363 NA NA NA NA 378 866 259 301 458 NA NA NA 
1734040800.0 10004.0 NA 310 511 0 155 183 NA NA NA NA 419 717 0 222 275 NA NA NA NA 693 1037 221 220 340 NA NA NA NA 343 1026 245 298 399 NA NA NA 
1734040800.0 10005.0 NA 309 515 0 155 183 NA NA NA NA 398 733 0 226 276 NA NA NA NA 651 934 225 208 310 NA NA NA NA 334 909 248 273 337 NA NA NA 
1734040800.0 10006.0 NA 303 513 0 155 182 NA NA NA NA 416 706 0 230 270 NA NA NA NA 662 890 230 227 323 NA NA NA NA 379 853 255 344 363 NA NA NA 
1734040800.0 10007.0 NA 311 512 0 181 183 NA NA NA NA 403 715 0 298 275 NA NA NA NA 696 905 251 229 334 NA NA NA NA 403 949 274 325 382 NA NA NA 
1734040800.0 10008.0 NA 310 515 0 186 182 NA NA NA NA 408 759 0 301 277 NA NA NA NA 715 897 270 217 344 NA NA NA NA 351 965 301 244 440 NA NA NA 
1734040800.0 10009.0 NA 312 495 0 186 186 NA NA NA NA 415 749 0 298 275 NA NA NA NA 649 943 208 217 297 NA NA NA NA 323 994 236 278 367 NA NA NA 
1734040800.0 1001.0 NA 333 191 0 0 0 0 0 0 NA 471 285 0 0 0 0 0 0 NA 1202 263 54 46 51 115 77 128 NA 800 293 64 63 68 128 93 140 
1734040800.0 1001.2 NA 549 238 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 6162 495 78 95 83 106 NA NA NA 2223 597 99 151 131 181 NA NA 
1734040800.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 746 333 0 NA NA NA NA NA NA 4462 272 167 NA NA NA NA NA NA 1823 284 233 NA NA NA NA NA 
1734040800.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 761 298 0 0 0 NA NA NA NA 4725 216 77 84 89 NA NA NA NA 2278 268 107 137 129 NA NA NA 
1734040800.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 559 174 NA NA NA NA NA NA NA 1716 114 NA NA NA NA NA NA NA 1417 96 NA NA NA NA NA NA 
1734040800.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 711 355 0 NA NA NA NA NA NA 3031 317 122 NA NA NA NA NA NA 1547 379 202 NA NA NA NA NA 
1734040800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5271 174 NA NA NA NA NA NA NA 2044 188 NA NA NA NA NA NA 
1734040800.0 10023.0 NA 311 514 0 157 180 NA NA NA NA 423 756 0 223 276 NA NA NA NA 632 907 215 215 332 NA NA NA NA 312 858 235 248 449 NA NA NA 
1734040800.0 10024.0 NA 319 532 0 189 186 NA NA NA NA 420 759 0 308 283 NA NA NA NA 813 1130 268 213 292 NA NA NA NA 372 1038 319 234 332 NA NA NA 
1734040800.0 10024.1 NA 324 317 0 NA NA NA NA NA NA 427 448 0 NA NA NA NA NA NA 570 336 187 NA NA NA NA NA NA 291 385 257 NA NA NA NA NA 
1734040800.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 416 713 0 NA NA NA NA NA NA 592 834 194 NA NA NA NA NA NA 294 785 226 NA NA NA NA NA 
1734040800.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 423 415 0 NA NA NA NA NA NA 570 336 159 NA NA NA NA NA NA 324 371 197 NA NA NA NA NA 
1734040800.0 10024.4 NA 323 524 0 NA NA NA NA NA NA 437 700 0 NA NA NA NA NA NA 588 823 191 NA NA NA NA NA NA 296 722 232 NA NA NA NA NA 
1734040800.0 10025.0 NA 311 520 0 156 184 NA NA NA NA 415 715 0 222 277 NA NA NA NA 721 971 252 205 348 NA NA NA NA 326 995 298 241 426 NA NA NA 
1734040800.0 10026.0 NA 324 501 0 161 184 NA NA NA NA 411 753 0 232 278 NA NA NA NA 613 970 257 193 377 NA NA NA NA 295 845 305 249 510 NA NA NA 
1734040800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1210 120 NA NA NA NA NA NA NA 952 141 NA NA NA NA NA NA 
1734040800.0 10042.0 NA 317 514 0 189 185 NA NA NA NA 411 742 0 301 276 NA NA NA NA 687 952 262 217 317 NA NA NA NA 330 878 322 250 396 NA NA NA 
1734040800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 234 93 42 60 NA NA NA NA NA 330 106 62 103 NA NA NA NA 
1734040800.0 10059.0 NA 323 541 0 160 186 NA NA NA NA 422 749 0 224 273 NA NA NA NA 692 1274 250 205 385 NA NA NA NA 304 979 268 267 482 NA NA NA 
1734040800.0 10071.0 NA 314 529 0 160 185 NA NA NA NA 422 723 0 228 281 NA NA NA NA 734 1017 269 214 306 NA NA NA NA 411 929 289 291 335 NA NA NA 
1734040800.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1734040800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 62 78 61 NA NA NA NA NA NA 119 101 73 NA NA NA NA NA 
1734040800.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1734040800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 74 58 30 70 NA NA NA NA NA 174 79 48 109 NA NA NA NA 
1734040800.0 10224.0 NA 512 763 0 185 NA NA NA NA NA 678 1091 0 278 NA NA NA NA NA 1878 2244 278 378 NA NA NA NA NA 1079 1829 454 428 NA NA NA NA 
1734040800.0 10224.15 NA 506 767 0 204 NA NA NA NA NA 651 990 0 294 NA NA NA NA NA 1832 2044 290 501 NA NA NA NA NA 920 1669 520 506 NA NA NA NA 
1734040800.0 10225.0 NA 501 765 0 185 NA NA NA NA NA 646 1103 0 269 NA NA NA NA NA 1592 1590 241 358 NA NA NA NA NA 884 1164 258 391 NA NA NA NA 
1734040800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 59 582 NA NA NA NA NA NA 337 125 865 NA NA NA NA NA NA 
1734040800.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 462 170 0 0 NA NA NA NA NA 2261 77 31 29 NA NA NA NA NA 880 90 44 38 NA NA NA NA 
1734040800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 4072 67 52 NA NA NA NA NA NA 1421 90 61 NA NA NA NA NA 
1734040800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 157 59 51 NA NA NA NA NA NA 277 99 63 NA NA NA NA NA 
1734040800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 109 61 33 NA NA NA NA NA NA 158 76 45 NA NA NA NA NA 
1734040800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 210 61 32 NA NA NA NA NA NA 523 75 43 NA NA NA NA NA 
1734040800.0 10424.0 NA 274 522 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 245 1235 250 NA NA NA NA NA NA 234 1315 299 NA NA NA NA NA 
1734040800.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 107 63 30 NA NA NA NA NA NA 144 79 40 NA NA NA NA NA 
1734040800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 112 80 35 NA NA NA NA NA NA 133 90 46 NA NA NA NA NA 
1734040800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 110 77 30 NA NA NA NA NA NA 130 90 40 NA NA NA NA NA 
1734040800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 751 64 NA NA NA NA NA NA NA 1449 77 NA NA NA NA NA NA 
1734040800.0 105.0 167 181 89 NA NA NA NA NA NA 278 255 147 NA NA NA NA NA NA 624 159 58 NA NA NA NA NA NA 480 193 71 NA NA NA NA NA NA 
1734040800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 372 266 0 NA NA NA NA NA NA 223 96 32 NA NA NA NA NA NA 292 113 41 NA NA NA NA NA 
1734040800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 112 42 NA NA NA NA NA NA 
1734040800.0 106.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 241 59 580 NA NA NA NA NA NA 371 122 867 NA NA NA NA NA NA 
1734040800.0 107.0 173 185 391 NA NA NA NA NA NA 298 262 563 NA NA NA NA NA NA 912 165 703 NA NA NA NA NA NA 450 138 696 NA NA NA NA NA NA 
1734040800.0 108.0 167 186 390 NA NA NA NA NA NA 285 263 544 NA NA NA NA NA NA 963 162 696 NA NA NA NA NA NA 571 157 665 NA NA NA NA NA NA 
1734040800.0 10801.0 NA 299 497 0 157 186 NA NA NA NA 386 726 0 228 276 NA NA NA NA 704 956 219 218 313 NA NA NA NA 352 945 265 243 363 NA NA NA 
1734040800.0 10802.0 NA 301 512 0 157 187 NA NA NA NA 390 706 0 225 280 NA NA NA NA 724 907 235 194 342 NA NA NA NA 333 1026 263 255 393 NA NA NA 
1734040800.0 10803.0 NA 305 517 0 157 187 NA NA NA NA 400 758 0 229 273 NA NA NA NA 693 966 229 230 357 NA NA NA NA 326 879 259 312 407 NA NA NA 
1734040800.0 10804.0 NA 301 513 0 156 185 NA NA NA NA 399 726 0 230 269 NA NA NA NA 729 894 217 194 352 NA NA NA NA 348 918 258 239 467 NA NA NA 
1734040800.0 10804.31 NA 300 512 0 156 186 NA NA NA NA 396 742 0 224 281 NA NA NA NA 673 843 184 199 360 NA NA NA NA 376 985 209 241 510 NA NA NA 
1734040800.0 10805.0 NA 299 510 0 156 184 NA NA NA NA 403 725 0 232 285 NA NA NA NA 611 945 241 201 365 NA NA NA NA 332 887 284 281 487 NA NA NA 
1734040800.0 10805.31 NA 300 513 0 156 184 NA NA NA NA 395 714 0 232 283 NA NA NA NA 651 916 195 181 333 NA NA NA NA 291 1062 235 225 466 NA NA NA 
1734040800.0 10806.0 NA 298 510 0 155 184 NA NA NA NA 404 720 0 224 272 NA NA NA NA 716 877 238 196 378 NA NA NA NA 353 910 264 233 464 NA NA NA 
1734040800.0 10807.0 NA 304 514 0 186 181 NA NA NA NA 397 732 0 302 286 NA NA NA NA 771 986 228 195 344 NA NA NA NA 358 944 257 234 447 NA NA NA 
1734040800.0 10808.0 NA 307 516 0 185 188 NA NA NA NA 402 725 0 301 275 NA NA NA NA 637 930 237 203 343 NA NA NA NA 349 853 269 277 441 NA NA NA 
1734040800.0 10809.0 NA 305 516 0 186 182 NA NA NA NA 406 727 0 301 286 NA NA NA NA 701 980 254 209 337 NA NA NA NA 334 917 305 251 456 NA NA NA 
1734040800.0 10823.0 NA 304 499 0 154 184 NA NA NA NA 415 713 0 232 278 NA NA NA NA 666 928 240 227 369 NA NA NA NA 313 986 269 312 499 NA NA NA 
1734040800.0 10824.0 NA 308 523 0 187 187 NA NA NA NA 399 729 0 311 274 NA NA NA NA 705 992 238 210 340 NA NA NA NA 318 966 271 284 420 NA NA NA 
