Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 1.0 170 179 296 NA NA NA NA NA NA 280 258 410 NA NA NA NA NA NA 1123 303 906 NA NA NA NA NA NA 832 275 1019 NA NA NA NA NA NA 
1729760400.0 10.0 NA 217 403 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 1273 2820 399 NA NA NA NA NA NA 519 1731 476 NA NA NA NA NA 
1729760400.0 1000.0 NA 378 257 0 116 NA NA NA NA NA 541 346 0 182 NA NA NA NA NA 2296 786 299 249 NA NA NA NA NA 2351 1060 348 268 NA NA NA NA 
1729760400.0 10001.0 NA 295 465 0 157 183 NA NA NA NA 405 674 0 238 269 NA NA NA NA 1547 1579 398 318 516 NA NA NA NA 766 1714 467 371 558 NA NA NA 
1729760400.0 10002.0 NA 296 487 0 157 183 NA NA NA NA 400 677 0 225 283 NA NA NA NA 1563 1584 405 339 499 NA NA NA NA 792 1711 484 443 538 NA NA NA 
1729760400.0 10003.0 NA 299 490 0 156 183 NA NA NA NA 408 674 0 231 274 NA NA NA NA 1539 1542 409 319 571 NA NA NA NA 654 1546 508 380 731 NA NA NA 
1729760400.0 10004.0 NA 297 486 0 157 183 NA NA NA NA 389 684 0 226 273 NA NA NA NA 1461 1585 385 319 529 NA NA NA NA 567 1905 417 371 598 NA NA NA 
1729760400.0 10005.0 NA 297 485 0 156 183 NA NA NA NA 400 696 0 230 280 NA NA NA NA 1510 1538 392 324 493 NA NA NA NA 620 1566 435 381 524 NA NA NA 
1729760400.0 10006.0 NA 297 481 0 155 181 NA NA NA NA 396 654 0 231 276 NA NA NA NA 1550 1466 409 324 554 NA NA NA NA 707 1453 519 383 693 NA NA NA 
1729760400.0 10007.0 NA 300 485 0 186 184 NA NA NA NA 402 692 0 300 275 NA NA NA NA 1510 1636 411 357 501 NA NA NA NA 599 1787 505 482 550 NA NA NA 
1729760400.0 10008.0 NA 298 489 0 187 182 NA NA NA NA 399 674 0 305 271 NA NA NA NA 1461 1567 392 329 567 NA NA NA NA 587 1550 425 372 776 NA NA NA 
1729760400.0 10009.0 NA 296 488 0 186 182 NA NA NA NA 394 682 0 299 273 NA NA NA NA 1578 1584 384 330 537 NA NA NA NA 795 1543 411 378 634 NA NA NA 
1729760400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 485 278 0 0 0 0 0 0 NA 2046 399 89 70 96 217 126 209 NA 2468 640 133 126 149 302 261 297 
1729760400.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 782 371 0 0 0 0 NA NA NA 9065 790 110 125 121 148 NA NA NA 3311 648 140 204 143 189 NA NA 
1729760400.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 7122 468 248 NA NA NA NA NA NA 2655 556 307 NA NA NA NA NA 
1729760400.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 773 297 0 0 0 NA NA NA NA 7546 394 132 125 118 NA NA NA NA 2941 645 172 153 135 NA NA NA 
1729760400.0 1002.0 NA 373 140 NA NA NA NA NA NA NA 544 178 NA NA NA NA NA NA NA 2432 191 NA NA NA NA NA NA NA 2212 161 NA NA NA NA NA NA 
1729760400.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 752 352 0 NA NA NA NA NA NA 5974 683 260 NA NA NA NA NA NA 2524 812 341 NA NA NA NA NA 
1729760400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8756 416 NA NA NA NA NA NA NA 3246 494 NA NA NA NA NA NA 
1729760400.0 10023.0 NA 298 483 0 156 180 NA NA NA NA 395 689 0 226 277 NA NA NA NA 1591 1532 413 337 554 NA NA NA NA 797 1586 507 451 674 NA NA NA 
1729760400.0 10024.0 NA 309 505 0 190 185 NA NA NA NA 411 699 0 307 276 NA NA NA NA 1487 1761 418 336 499 NA NA NA NA 576 1677 448 381 529 NA NA NA 
1729760400.0 10024.1 NA 310 313 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 1528 703 405 NA NA NA NA NA NA 679 1136 499 NA NA NA NA NA 
1729760400.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 407 678 0 NA NA NA NA NA NA 1557 1838 419 NA NA NA NA NA NA 613 2572 483 NA NA NA NA NA 
1729760400.0 10024.3 NA 309 287 0 NA NA NA NA NA NA 407 405 0 NA NA NA NA NA NA 1542 664 357 NA NA NA NA NA NA 790 1360 707 NA NA NA NA NA 
1729760400.0 10024.4 NA 309 491 0 NA NA NA NA NA NA 415 685 0 NA NA NA NA NA NA 1536 1821 411 NA NA NA NA NA NA 610 2425 469 NA NA NA NA NA 
1729760400.0 10025.0 NA 301 466 0 157 183 NA NA NA NA 399 673 0 227 273 NA NA NA NA 1552 1629 407 316 543 NA NA NA NA 682 1848 453 359 655 NA NA NA 
1729760400.0 10026.0 NA 309 511 0 161 184 NA NA NA NA 409 720 0 241 275 NA NA NA NA 1571 2063 452 328 579 NA NA NA NA 597 1799 555 376 794 NA NA NA 
1729760400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2426 264 NA NA NA NA NA NA NA 2192 324 NA NA NA NA NA NA 
1729760400.0 10042.0 NA 304 492 0 191 182 NA NA NA NA 406 685 0 302 274 NA NA NA NA 1495 1688 408 334 514 NA NA NA NA 582 1777 439 394 561 NA NA NA 
1729760400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 383 268 0 0 NA NA NA NA NA 492 212 96 117 NA NA NA NA NA 776 258 247 417 NA NA NA NA 
1729760400.0 10059.0 NA 311 508 0 160 184 NA NA NA NA 404 707 0 231 277 NA NA NA NA 1653 2368 443 369 546 NA NA NA NA 839 1895 502 564 611 NA NA NA 
1729760400.0 10071.0 NA 305 499 0 159 183 NA NA NA NA 399 707 0 238 276 NA NA NA NA 1547 1759 435 322 513 NA NA NA NA 595 1784 481 368 555 NA NA NA 
1729760400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
