Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1.0 168 178 308 NA NA NA NA NA NA 280 258 410 NA NA NA NA NA NA 680 174 461 NA NA NA NA NA NA 635 221 567 NA NA NA NA NA NA 
1736157600.0 10.0 NA 219 420 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 697 1399 188 NA NA NA NA NA NA 334 912 218 NA NA NA NA NA 
1736157600.0 1000.0 NA 378 260 0 115 NA NA NA NA NA 544 350 0 182 NA NA NA NA NA 1467 605 222 211 NA NA NA NA NA 969 673 319 296 NA NA NA NA 
1736157600.0 10001.0 NA 309 503 0 156 183 NA NA NA NA 405 691 0 227 280 NA NA NA NA 564 794 254 229 364 NA NA NA NA 265 893 298 316 426 NA NA NA 
1736157600.0 10002.0 NA 310 517 0 156 184 NA NA NA NA 415 706 0 226 281 NA NA NA NA 582 776 235 220 406 NA NA NA NA 293 789 290 298 595 NA NA NA 
1736157600.0 10003.0 NA 312 519 0 156 183 NA NA NA NA 412 725 0 226 268 NA NA NA NA 566 811 254 221 398 NA NA NA NA 268 843 307 313 541 NA NA NA 
1736157600.0 10004.0 NA 312 510 0 156 183 NA NA NA NA 413 702 0 227 276 NA NA NA NA 568 780 242 236 378 NA NA NA NA 265 824 282 324 491 NA NA NA 
1736157600.0 10005.0 NA 311 493 0 156 183 NA NA NA NA 407 700 0 225 283 NA NA NA NA 558 838 229 233 427 NA NA NA NA 275 1004 302 320 545 NA NA NA 
1736157600.0 10006.0 NA 309 499 0 155 180 NA NA NA NA 401 701 0 229 266 NA NA NA NA 564 786 221 229 384 NA NA NA NA 282 906 264 315 546 NA NA NA 
1736157600.0 10007.0 NA 314 510 0 188 182 NA NA NA NA 401 745 0 300 275 NA NA NA NA 568 774 201 233 380 NA NA NA NA 269 859 228 298 462 NA NA NA 
1736157600.0 10008.0 NA 315 515 0 188 185 NA NA NA NA 418 700 0 305 284 NA NA NA NA 563 792 250 242 373 NA NA NA NA 268 869 295 318 463 NA NA NA 
1736157600.0 10009.0 NA 312 518 0 186 184 NA NA NA NA 413 742 0 297 274 NA NA NA NA 598 762 258 243 385 NA NA NA NA 282 722 320 334 541 NA NA NA 
1736157600.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 974 202 46 37 48 88 59 89 NA 695 243 64 57 66 110 79 114 
1736157600.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 768 372 0 0 0 0 NA NA NA 6871 564 78 102 105 105 NA NA NA 2645 483 114 187 135 144 NA NA 
1736157600.0 1001.3 NA 543 217 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 3788 220 182 NA NA NA NA NA NA 1549 251 271 NA NA NA NA NA 
1736157600.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 776 292 0 0 0 NA NA NA NA 5218 282 104 104 100 NA NA NA NA 2219 349 139 159 144 NA NA NA 
1736157600.0 1002.0 NA 392 141 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA 1938 128 NA NA NA NA NA NA NA 1429 125 NA NA NA NA NA NA 
1736157600.0 1002.3 NA 524 234 0 NA NA NA NA NA NA 745 366 0 NA NA NA NA NA NA 3739 413 128 NA NA NA NA NA NA 1741 381 170 NA NA NA NA NA 
1736157600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4326 183 NA NA NA NA NA NA NA 1717 207 NA NA NA NA NA NA 
1736157600.0 10023.0 NA 311 513 0 156 181 NA NA NA NA 415 708 0 228 272 NA NA NA NA 582 741 210 232 361 NA NA NA NA 302 744 288 319 454 NA NA NA 
1736157600.0 10024.0 NA 325 533 0 188 184 NA NA NA NA 425 754 0 308 268 NA NA NA NA 599 851 220 254 370 NA NA NA NA 276 763 307 322 453 NA NA NA 
1736157600.0 10024.1 NA 324 314 0 NA NA NA NA NA NA 422 455 0 NA NA NA NA NA NA 581 365 199 NA NA NA NA NA NA 314 445 273 NA NA NA NA NA 
1736157600.0 10024.2 NA 317 529 0 NA NA NA NA NA NA 415 717 0 NA NA NA NA NA NA 782 1096 265 NA NA NA NA NA NA 393 1147 321 NA NA NA NA NA 
1736157600.0 10024.3 NA 319 288 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 584 356 167 NA NA NA NA NA NA 388 441 234 NA NA NA NA NA 
1736157600.0 10024.4 NA 321 523 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 663 999 275 NA NA NA NA NA NA 294 984 339 NA NA NA NA NA 
1736157600.0 10025.0 NA 316 516 0 157 183 NA NA NA NA 417 742 0 224 270 NA NA NA NA 582 819 256 245 351 NA NA NA NA 269 856 300 330 414 NA NA NA 
1736157600.0 10026.0 NA 317 544 0 161 184 NA NA NA NA 418 718 0 229 279 NA NA NA NA 752 986 231 249 384 NA NA NA NA 449 826 297 343 472 NA NA NA 
1736157600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1214 139 NA NA NA NA NA NA NA 877 217 NA NA NA NA NA NA 
1736157600.0 10042.0 NA 314 520 0 189 184 NA NA NA NA 414 721 0 310 275 NA NA NA NA 644 830 219 263 387 NA NA NA NA 316 881 266 327 466 NA NA NA 
1736157600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 369 267 0 0 NA NA NA NA NA 236 108 49 67 NA NA NA NA NA 412 170 80 131 NA NA NA NA 
1736157600.0 10059.0 NA 326 544 0 160 164 NA NA NA NA 416 770 0 231 273 NA NA NA NA 585 1088 204 170 373 NA NA NA NA 267 900 262 219 470 NA NA NA 
1736157600.0 10071.0 NA 320 523 0 160 184 NA NA NA NA 413 728 0 234 279 NA NA NA NA 580 867 219 233 387 NA NA NA NA 284 866 249 321 465 NA NA NA 
1736157600.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736157600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 77 92 69 NA NA NA NA NA NA 246 154 92 NA NA NA NA NA 
1736157600.0 102.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736157600.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 158 0 171 NA NA NA NA NA 84 67 36 84 NA NA NA NA NA 195 172 93 179 NA NA NA NA 
1736157600.0 10224.0 NA 504 805 0 135 NA NA NA NA NA 668 1050 0 276 NA NA NA NA NA 1266 1608 217 286 NA NA NA NA NA 612 1122 248 347 NA NA NA NA 
1736157600.0 10224.15 NA 495 787 0 205 NA NA NA NA NA 669 1084 0 307 NA NA NA NA NA 1978 1925 310 431 NA NA NA NA NA 929 1369 368 446 NA NA NA NA 
1736157600.0 10225.0 NA 489 763 0 185 NA NA NA NA NA 640 1008 0 280 NA NA NA NA NA 1801 1717 295 344 NA NA NA NA NA 773 1263 358 418 NA NA NA NA 
1736157600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 337 105 728 NA NA NA NA NA NA 342 140 1054 NA NA NA NA NA NA 
