Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 1.0 171 178 293 NA NA NA NA NA NA 283 250 416 NA NA NA NA NA NA 1230 327 916 NA NA NA NA NA NA 1016 403 998 NA NA NA NA NA NA 
1726736400.0 10.0 NA 214 398 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1328 2814 395 NA NA NA NA NA NA 706 1900 482 NA NA NA NA NA 
1726736400.0 1000.0 NA 378 259 0 115 NA NA NA NA NA 536 351 0 180 NA NA NA NA NA 2359 801 327 276 NA NA NA NA NA 2106 1034 536 379 NA NA NA NA 
1726736400.0 10001.0 NA 296 481 0 157 182 NA NA NA NA 404 679 0 229 274 NA NA NA NA 1522 1651 400 367 562 NA NA NA NA 623 1741 434 490 633 NA NA NA 
1726736400.0 10002.0 NA 297 483 0 156 183 NA NA NA NA 399 681 0 226 282 NA NA NA NA 1551 1614 413 369 597 NA NA NA NA 678 1611 466 532 738 NA NA NA 
1726736400.0 10003.0 NA 297 486 0 157 183 NA NA NA NA 401 700 0 229 275 NA NA NA NA 1555 1702 434 343 596 NA NA NA NA 783 1911 496 406 765 NA NA NA 
1726736400.0 10004.0 NA 299 482 0 156 181 NA NA NA NA 397 676 0 223 274 NA NA NA NA 1532 1621 399 358 592 NA NA NA NA 642 1671 435 474 744 NA NA NA 
1726736400.0 10005.0 NA 290 481 0 156 180 NA NA NA NA 391 673 0 232 265 NA NA NA NA 1565 1470 425 361 574 NA NA NA NA 1013 1398 501 519 687 NA NA NA 
1726736400.0 10006.0 NA 296 478 0 156 181 NA NA NA NA 398 674 0 229 268 NA NA NA NA 1546 1552 427 337 577 NA NA NA NA 688 1583 495 403 681 NA NA NA 
1726736400.0 10007.0 NA 301 482 0 187 181 NA NA NA NA 399 677 0 305 270 NA NA NA NA 1546 1683 417 377 588 NA NA NA NA 638 1728 467 540 710 NA NA NA 
1726736400.0 10008.0 NA 300 482 0 186 182 NA NA NA NA 402 679 0 300 275 NA NA NA NA 1580 1654 444 370 598 NA NA NA NA 663 1637 537 462 762 NA NA NA 
1726736400.0 10009.0 NA 299 487 0 186 183 NA NA NA NA 389 674 0 295 278 NA NA NA NA 1575 1614 445 372 567 NA NA NA NA 718 1537 543 465 634 NA NA NA 
1726736400.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 2245 435 99 78 96 237 131 217 NA 2500 486 133 132 117 329 164 238 
1726736400.0 1001.2 NA 554 242 0 0 0 0 NA NA NA 801 372 0 0 0 0 NA NA NA 9397 820 123 133 152 149 NA NA NA 4007 731 226 260 287 214 NA NA 
1726736400.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 788 336 0 NA NA NA NA NA NA 7662 490 277 NA NA NA NA NA NA 3140 531 389 NA NA NA NA NA 
1726736400.0 1002.0 NA 358 137 NA NA NA NA NA NA NA 528 176 NA NA NA NA NA NA NA 2478 213 NA NA NA NA NA NA NA 1950 203 NA NA NA NA NA NA 
