Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 173 180 298 NA NA NA NA NA NA 282 256 421 NA NA NA NA NA NA 1242 330 984 NA NA NA NA NA NA 1135 502 1241 NA NA NA NA NA NA 
1729242000.0 1000.0 NA 377 258 0 119 NA NA NA NA NA 534 343 0 190 NA NA NA NA NA 2311 744 285 256 NA NA NA NA NA 3810 811 357 361 NA NA NA NA 
1729242000.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 489 282 0 0 0 0 0 0 NA 2022 409 90 75 102 228 134 233 NA 1945 709 116 141 201 385 286 408 
1729242000.0 1002.0 NA 380 146 NA NA NA NA NA NA NA 517 191 NA NA NA NA NA NA NA 2321 195 NA NA NA NA NA NA NA 1808 174 NA NA NA NA NA NA 
1729242000.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 420 438 0 NA NA NA NA NA NA 1611 685 401 NA NA NA NA NA NA 687 607 502 NA NA NA NA NA 
1729242000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2597 284 NA NA NA NA NA NA NA 2188 377 NA NA NA NA NA NA 
1729242000.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 392 269 0 0 NA NA NA NA NA 540 243 87 113 NA NA NA NA NA 713 298 105 168 NA NA NA NA 
1729242000.0 10059.0 NA 315 513 0 164 187 NA NA NA NA 417 711 0 235 276 NA NA NA NA 1519 2316 429 335 535 NA NA NA NA 622 1972 563 556 634 NA NA NA 
1729242000.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1729242000.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 173 163 0 176 NA NA NA NA NA 177 139 74 171 NA NA NA NA NA 338 202 129 278 NA NA NA NA 
1729242000.0 10224.0 NA 490 740 0 187 NA NA NA NA NA 643 1013 0 282 NA NA NA NA NA 2989 3201 481 590 NA NA NA NA NA 1575 2740 860 886 NA NA NA NA 
1729242000.0 10224.15 NA 508 726 0 205 NA NA NA NA NA 635 957 0 297 NA NA NA NA NA 2788 2904 441 737 NA NA NA NA NA 1163 2117 519 1129 NA NA NA NA 
1729242000.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 124 1163 NA NA NA NA NA NA 515 207 1584 NA NA NA NA NA NA 
1729242000.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 419 139 71 NA NA NA NA NA NA 727 160 92 NA NA NA NA NA 
1729242000.0 10424.0 NA 263 495 0 NA NA NA NA NA NA 357 677 0 NA NA NA NA NA NA 373 1709 434 NA NA NA NA NA NA 404 2144 646 NA NA NA NA NA 
1729242000.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 183 163 0 NA NA NA NA NA NA 231 139 67 NA NA NA NA NA NA 225 159 92 NA NA NA NA NA 
1729242000.0 1047.0 NA 110 117 0 NA NA NA NA NA NA 184 187 0 NA NA NA NA NA NA 252 170 74 NA NA NA NA NA NA 310 172 96 NA NA NA NA NA 
1729242000.0 1052.0 NA 218 169 0 NA NA NA NA NA NA 385 271 0 NA NA NA NA NA NA 532 230 71 NA NA NA NA NA NA 660 327 98 NA NA NA NA NA 
