Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 169 178 309 NA NA NA NA NA NA 277 253 427 NA NA NA NA NA NA 618 179 490 NA NA NA NA NA NA 477 230 650 NA NA NA NA NA NA 
1735426800.0 1000.0 NA 380 262 0 115 NA NA NA NA NA 538 355 0 181 NA NA NA NA NA 1253 392 147 136 NA NA NA NA NA 998 498 180 174 NA NA NA NA 
1735426800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 470 281 0 0 0 0 0 0 NA 938 188 44 33 45 85 58 85 NA 781 225 57 44 58 102 79 97 
1735426800.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 735 333 0 NA NA NA NA NA NA 3724 204 120 NA NA NA NA NA NA 1571 218 151 NA NA NA NA NA 
1735426800.0 1002.0 NA 394 142 NA NA NA NA NA NA NA 540 182 NA NA NA NA NA NA NA 1296 111 NA NA NA NA NA NA NA 977 133 NA NA NA NA NA NA 
1735426800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4334 178 NA NA NA NA NA NA NA 1815 201 NA NA NA NA NA NA 
1735426800.0 10024.1 NA 318 313 0 NA NA NA NA NA NA 416 430 0 NA NA NA NA NA NA 597 378 202 NA NA NA NA NA NA 353 482 242 NA NA NA NA NA 
1735426800.0 10024.2 NA 324 527 0 NA NA NA NA NA NA 416 769 0 NA NA NA NA NA NA 596 866 202 NA NA NA NA NA NA 277 790 275 NA NA NA NA NA 
1735426800.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 418 416 0 NA NA NA NA NA NA 599 373 172 NA NA NA NA NA NA 389 538 210 NA NA NA NA NA 
1735426800.0 10024.4 NA 324 522 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 594 857 204 NA NA NA NA NA NA 296 811 255 NA NA NA NA NA 
1735426800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1306 149 NA NA NA NA NA NA NA 986 215 NA NA NA NA NA NA 
1735426800.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 380 266 0 0 NA NA NA NA NA 243 113 48 66 NA NA NA NA NA 329 160 77 123 NA NA NA NA 
1735426800.0 10059.0 NA 325 542 0 160 186 NA NA NA NA 436 761 0 226 284 NA NA NA NA 578 1083 199 157 268 NA NA NA NA 285 787 221 194 296 NA NA NA 
1735426800.0 101.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 78 92 70 NA NA NA NA NA NA 181 120 88 NA NA NA NA NA 
1735426800.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 92 76 40 84 NA NA NA NA NA 244 172 104 134 NA NA NA NA 
1735426800.0 10224.0 NA 506 770 0 185 NA NA NA NA NA 665 1056 0 285 NA NA NA NA NA 1280 1384 212 263 NA NA NA NA NA 624 996 239 297 NA NA NA NA 
1735426800.0 10224.15 NA 515 761 0 204 NA NA NA NA NA 678 1006 0 297 NA NA NA NA NA 1302 1467 205 334 NA NA NA NA NA 602 1012 229 340 NA NA NA NA 
1735426800.0 103.0 137 173 373 NA NA NA NA NA NA 229 251 545 NA NA NA NA NA NA 306 124 713 NA NA NA NA NA NA 484 234 904 NA NA NA NA NA NA 
1735426800.0 1030.0 NA 265 103 0 0 NA NA NA NA NA 462 173 0 0 NA NA NA NA NA 2391 93 37 35 NA NA NA NA NA 1050 122 58 50 NA NA NA NA 
1735426800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 198 67 58 NA NA NA NA NA NA 326 93 82 NA NA NA NA NA 
1735426800.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 132 78 38 NA NA NA NA NA NA 181 117 50 NA NA NA NA NA 
1735426800.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 214 157 0 NA NA NA NA NA NA 244 76 40 NA NA NA NA NA NA 601 106 56 NA NA NA NA NA 
1735426800.0 10424.0 NA 276 519 0 NA NA NA NA NA NA 367 714 0 NA NA NA NA NA NA 204 880 219 NA NA NA NA NA NA 283 1125 262 NA NA NA NA NA 
1735426800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 126 80 35 NA NA NA NA NA NA 208 140 49 NA NA NA NA NA 
1735426800.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 180 182 0 NA NA NA NA NA NA 131 95 41 NA NA NA NA NA NA 287 123 54 NA NA NA NA NA 
1735426800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 129 96 35 NA NA NA NA NA NA 233 129 46 NA NA NA NA NA 
1735426800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 795 80 NA NA NA NA NA NA NA 1126 127 NA NA NA NA NA NA 
1735426800.0 105.0 127 180 88 NA NA NA NA NA NA 277 259 149 NA NA NA NA NA NA 621 167 74 NA NA NA NA NA NA 537 173 114 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 246 110 38 NA NA NA NA NA NA 300 138 53 NA NA NA NA NA 
1735426800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 110 37 NA NA NA NA NA NA NA 159 54 NA NA NA NA NA NA 
1735426800.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 258 64 651 NA NA NA NA NA NA 409 104 973 NA NA NA NA NA NA 
1735426800.0 107.0 172 186 393 NA NA NA NA NA NA 292 265 536 NA NA NA NA NA NA 920 181 760 NA NA NA NA NA NA 452 152 715 NA NA NA NA NA NA 
1735426800.0 108.0 167 185 392 NA NA NA NA NA NA 284 264 556 NA NA NA NA NA NA 979 176 741 NA NA NA NA NA NA 489 147 720 NA NA NA NA NA NA 
1735426800.0 10804.31 NA 299 515 0 157 184 NA NA NA NA 396 736 0 235 274 NA NA NA NA 545 708 179 155 263 NA NA NA NA 281 844 199 192 306 NA NA NA 
1735426800.0 10805.31 NA 303 511 0 156 185 NA NA NA NA 398 702 0 225 285 NA NA NA NA 542 737 180 158 260 NA NA NA NA 270 857 204 196 298 NA NA NA 
1735426800.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 415 443 0 NA NA NA NA NA NA 593 354 196 NA NA NA NA NA NA 334 384 244 NA NA NA NA NA 
1735426800.0 10859.0 NA 321 548 0 160 153 NA NA NA NA 417 753 0 231 287 NA NA NA NA 580 1106 200 159 279 NA NA NA NA 266 841 220 193 324 NA NA NA 
1735426800.0 109.0 169 188 392 NA NA NA NA NA NA 284 268 545 NA NA NA NA NA NA 980 176 794 NA NA NA NA NA NA 471 172 763 NA NA NA NA NA NA 
1735426800.0 11.0 NA 201 348 0 132 NA NA NA NA NA 279 517 0 196 NA NA NA NA NA 605 841 204 151 NA NA NA NA NA 306 881 265 219 NA NA NA NA 
1735426800.0 110.0 136 181 383 NA NA NA NA NA NA 218 262 525 NA NA NA NA NA NA 270 172 741 NA NA NA NA NA NA 290 221 959 NA NA NA NA NA NA 
1735426800.0 11024.15 NA 581 870 0 207 NA NA NA NA NA 770 1131 0 302 NA NA NA NA NA 2264 2154 279 437 NA NA NA NA NA 966 1573 318 433 NA NA NA NA 
1735426800.0 111.0 150 176 378 NA NA NA NA NA NA 242 252 542 NA NA NA NA NA NA 336 129 727 NA NA NA NA NA NA 325 172 988 NA NA NA NA NA NA 
1735426800.0 112.0 163 183 379 NA NA NA NA NA NA 282 260 536 NA NA NA NA NA NA 665 177 745 NA NA NA NA NA NA 446 177 867 NA NA NA NA NA NA 
1735426800.0 11224.0 NA 277 481 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 212 898 213 NA NA NA NA NA NA 207 1052 356 NA NA NA NA NA 
1735426800.0 11224.6 NA 275 486 0 NA NA NA NA NA NA 371 713 0 NA NA NA NA NA NA 217 894 212 NA NA NA NA NA NA 216 1173 314 NA NA NA NA NA 
1735426800.0 113.0 171 185 383 NA NA NA NA NA NA 284 269 538 NA NA NA NA NA NA 765 178 749 NA NA NA NA NA NA 454 185 822 NA NA NA NA NA NA 
1735426800.0 114.0 173 185 386 NA NA NA NA NA NA 287 268 546 NA NA NA NA NA NA 755 183 764 NA NA NA NA NA NA 498 185 966 NA NA NA NA NA NA 
1735426800.0 115.0 168 186 388 NA NA NA NA NA NA 282 268 563 NA NA NA NA NA NA 805 177 759 NA NA NA NA NA NA 414 158 829 NA NA NA NA NA NA 
1735426800.0 116.0 169 185 389 NA NA NA NA NA NA 283 265 539 NA NA NA NA NA NA 858 180 780 NA NA NA NA NA NA 475 161 854 NA NA NA NA NA NA 
1735426800.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 430 459 0 NA NA NA NA NA NA 563 370 198 NA NA NA NA NA NA 311 474 234 NA NA NA NA NA 
1735426800.0 11634.601 NA 327 104 577 0 NA NA NA NA NA 441 162 827 0 NA NA NA NA NA 571 60 950 216 NA NA NA NA NA 250 79 885 254 NA NA NA NA 
1735426800.0 11634.7 NA 332 577 0 NA NA NA NA NA NA 448 840 0 NA NA NA NA NA NA 582 951 220 NA NA NA NA NA NA 260 810 284 NA NA NA NA NA 
1735426800.0 117.0 174 186 391 NA NA NA NA NA NA 284 267 552 NA NA NA NA NA NA 852 176 765 NA NA NA NA NA NA 464 149 774 NA NA NA NA NA NA 
1735426800.0 11723.17 NA 330 591 0 NA NA NA NA NA NA 431 837 0 NA NA NA NA NA NA 579 1121 220 NA NA NA NA NA NA 240 905 261 NA NA NA NA NA 
1735426800.0 118.0 174 188 398 NA NA NA NA NA NA 289 263 540 NA NA NA NA NA NA 1003 181 812 NA NA NA NA NA NA 464 175 758 NA NA NA NA NA NA 
1735426800.0 11834.24 NA 255 527 0 NA NA NA NA NA NA 359 760 0 NA NA NA NA NA NA 220 807 198 NA NA NA NA NA NA 307 925 296 NA NA NA NA NA 
1735426800.0 119.0 159 182 382 NA NA NA NA NA NA 276 266 533 NA NA NA NA NA NA 585 173 746 NA NA NA NA NA NA 379 188 946 NA NA NA NA NA NA 
1735426800.0 120.0 132 179 373 NA NA NA NA NA NA 226 259 534 NA NA NA NA NA NA 243 167 721 NA NA NA NA NA NA 258 227 980 NA NA NA NA NA NA 
1735426800.0 12034.0 NA 289 567 0 NA NA NA NA NA NA 381 803 0 NA NA NA NA NA NA 207 934 212 NA NA NA NA NA NA 179 939 323 NA NA NA NA NA 
1735426800.0 121.0 171 188 400 NA NA NA NA NA NA 281 265 553 NA NA NA NA NA NA 1098 180 817 NA NA NA NA NA NA 471 174 739 NA NA NA NA NA NA 
1735426800.0 122.0 136 170 366 NA NA NA NA NA NA 228 244 518 NA NA NA NA NA NA 270 124 706 NA NA NA NA NA NA 266 203 923 NA NA NA NA NA NA 
1735426800.0 123.1 407 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1735426800.0 123.2 414 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1735426800.0 123.3 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1735426800.0 124.1 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1735426800.0 124.2 408 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1735426800.0 124.4 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1735426800.0 124.5 400 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1735426800.0 124.6 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1735426800.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 435 325 0 NA NA NA NA NA NA 777 241 112 NA NA NA NA NA NA 356 302 148 NA NA NA NA NA 
1735426800.0 12434.505 NA 327 177 0 NA NA NA NA NA NA 433 334 0 NA NA NA NA NA NA 740 243 118 NA NA NA NA NA NA 339 326 161 NA NA NA NA NA 
1735426800.0 12434.511 NA 325 136 0 NA NA NA NA NA NA 436 218 0 NA NA NA NA NA NA 737 181 91 NA NA NA NA NA NA 334 228 129 NA NA NA NA NA 
1735426800.0 12434.521 NA 322 134 0 NA NA NA NA NA NA 433 203 0 NA NA NA NA NA NA 752 178 96 NA NA NA NA NA NA 290 223 155 NA NA NA NA NA 
1735426800.0 12434.7 NA 326 574 0 NA NA NA NA NA NA 435 806 0 NA NA NA NA NA NA 728 945 223 NA NA NA NA NA NA 291 897 279 NA NA NA NA NA 
1735426800.0 12450.501 NA 318 171 0 NA NA NA NA NA NA 435 322 0 NA NA NA NA NA NA 916 240 108 NA NA NA NA NA NA 477 330 153 NA NA NA NA NA 
1735426800.0 12450.505 NA 320 170 0 NA NA NA NA NA NA 436 320 0 NA NA NA NA NA NA 731 238 111 NA NA NA NA NA NA 348 281 146 NA NA NA NA NA 
