Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 1.0 130 178 312 NA NA NA NA NA NA 278 254 438 NA NA NA NA NA NA 641 168 439 NA NA NA NA NA NA 465 157 460 NA NA NA NA NA NA 
1735552800.0 10009.0 NA 314 519 0 188 184 NA NA NA NA 399 764 0 303 276 NA NA NA NA 560 735 186 164 262 NA NA NA NA 294 707 275 219 308 NA NA NA 
1735552800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 488 282 0 0 0 0 0 0 NA 976 195 44 36 47 86 56 86 NA 756 239 58 57 66 104 70 102 
1735552800.0 1001.2 NA 558 238 0 0 0 0 NA NA NA 786 366 0 0 0 0 NA NA NA 4476 356 55 66 59 65 NA NA NA 1795 269 78 112 74 85 NA NA 
1735552800.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 3631 219 120 NA NA NA NA NA NA 1502 263 163 NA NA NA NA NA 
1735552800.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 777 297 0 0 0 NA NA NA NA 3946 162 57 60 58 NA NA NA NA 2016 211 72 87 88 NA NA NA 
1735552800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4248 178 NA NA NA NA NA NA NA 1738 200 NA NA NA NA NA NA 
1735552800.0 10024.0 NA 325 536 0 190 186 NA NA NA NA 425 764 0 308 276 NA NA NA NA 569 831 199 164 263 NA NA NA NA 266 746 227 204 308 NA NA NA 
1735552800.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 423 434 0 NA NA NA NA NA NA 573 364 200 NA NA NA NA NA NA 307 446 287 NA NA NA NA NA 
1735552800.0 10024.2 NA 322 525 0 NA NA NA NA NA NA 432 726 0 NA NA NA NA NA NA 569 821 199 NA NA NA NA NA NA 317 1024 279 NA NA NA NA NA 
1735552800.0 10024.3 NA 319 289 0 NA NA NA NA NA NA 418 425 0 NA NA NA NA NA NA 596 348 166 NA NA NA NA NA NA 366 545 225 NA NA NA NA NA 
1735552800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1211 130 NA NA NA NA NA NA NA 1086 190 NA NA NA NA NA NA 
1735552800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 376 263 0 0 NA NA NA NA NA 246 108 46 70 NA NA NA NA NA 340 163 79 124 NA NA NA NA 
1735552800.0 10059.0 NA 326 544 0 160 186 NA NA NA NA 420 730 0 229 278 NA NA NA NA 579 1065 199 162 273 NA NA NA NA 271 851 225 206 309 NA NA NA 
1735552800.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1735552800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 73 90 67 NA NA NA NA NA NA 162 144 86 NA NA NA NA NA 
1735552800.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1735552800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 82 64 37 81 NA NA NA NA NA 172 102 79 137 NA NA NA NA 
1735552800.0 10224.0 NA 505 761 0 186 NA NA NA NA NA 658 990 0 281 NA NA NA NA NA 1268 1433 209 270 NA NA NA NA NA 637 1004 236 319 NA NA NA NA 
1735552800.0 10224.15 NA 506 777 0 207 NA NA NA NA NA 656 991 0 301 NA NA NA NA NA 1291 1400 207 343 NA NA NA NA NA 658 1025 236 360 NA NA NA NA 
1735552800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 249 63 600 NA NA NA NA NA NA 414 116 867 NA NA NA NA NA NA 
1735552800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 462 169 0 0 NA NA NA NA NA 2268 90 36 35 NA NA NA NA NA 1039 132 62 53 NA NA NA NA 
1735552800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 167 69 56 NA NA NA NA NA NA 272 108 74 NA NA NA NA NA 
1735552800.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 122 74 38 NA NA NA NA NA NA 196 111 52 NA NA NA NA NA 
1735552800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 220 73 38 NA NA NA NA NA NA 518 102 55 NA NA NA NA NA 
1735552800.0 10424.0 NA 277 521 0 NA NA NA NA NA NA 382 745 0 NA NA NA NA NA NA 185 804 196 NA NA NA NA NA NA 207 838 221 NA NA NA NA NA 
