Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 1.0 167 178 312 NA NA NA NA NA NA 277 256 421 NA NA NA NA NA NA 696 183 472 NA NA NA NA NA NA 920 221 634 NA NA NA NA NA NA 
1735164000.0 10.0 NA 218 424 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 797 1496 223 NA NA NA NA NA NA 345 932 244 NA NA NA NA NA 
1735164000.0 1000.0 NA 380 257 0 115 NA NA NA NA NA 541 350 0 183 NA NA NA NA NA 1146 363 136 118 NA NA NA NA NA 975 377 166 127 NA NA NA NA 
1735164000.0 10001.0 NA 311 512 0 157 184 NA NA NA NA 408 703 0 221 274 NA NA NA NA 567 760 185 159 281 NA NA NA NA 298 763 228 194 335 NA NA NA 
1735164000.0 10002.0 NA 311 515 0 156 183 NA NA NA NA 402 742 0 230 275 NA NA NA NA 583 765 185 168 280 NA NA NA NA 274 779 226 265 318 NA NA NA 
1735164000.0 10003.0 NA 312 521 0 156 184 NA NA NA NA 405 701 0 220 271 NA NA NA NA 575 769 185 163 274 NA NA NA NA 289 719 209 235 300 NA NA NA 
1735164000.0 10004.0 NA 311 513 0 157 182 NA NA NA NA 405 705 0 228 276 NA NA NA NA 583 755 182 164 284 NA NA NA NA 282 795 226 206 373 NA NA NA 
1735164000.0 10005.0 NA 312 514 0 156 184 NA NA NA NA 413 731 0 231 281 NA NA NA NA 563 751 186 167 279 NA NA NA NA 284 761 223 251 361 NA NA NA 
1735164000.0 10006.0 NA 312 511 0 155 180 NA NA NA NA 423 711 0 224 272 NA NA NA NA 577 754 185 163 285 NA NA NA NA 308 761 253 209 355 NA NA NA 
1735164000.0 10007.0 NA 308 516 0 186 184 NA NA NA NA 401 728 0 307 282 NA NA NA NA 617 772 187 173 286 NA NA NA NA 297 798 216 255 358 NA NA NA 
1735164000.0 10008.0 NA 312 519 0 186 184 NA NA NA NA 405 739 0 295 268 NA NA NA NA 703 784 189 173 284 NA NA NA NA 345 749 225 262 432 NA NA NA 
1735164000.0 10009.0 NA 314 519 0 187 184 NA NA NA NA 409 718 0 297 269 NA NA NA NA 586 792 187 179 289 NA NA NA NA 295 780 213 283 384 NA NA NA 
1735164000.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 481 287 0 0 0 0 0 0 NA 1049 204 46 37 51 88 63 92 NA 725 243 70 55 64 102 76 108 
1735164000.0 1001.2 NA 558 244 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 5139 497 71 90 88 85 NA NA NA 1847 367 89 138 102 109 NA NA 
1735164000.0 1001.3 NA 539 216 0 NA NA NA NA NA NA 763 338 0 NA NA NA NA NA NA 4071 223 126 NA NA NA NA NA NA 1665 240 165 NA NA NA NA NA 
1735164000.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 739 302 0 0 0 NA NA NA NA 5026 190 64 61 62 NA NA NA NA 2561 233 94 79 82 NA NA NA 
1735164000.0 1002.0 NA 392 139 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 1209 94 NA NA NA NA NA NA NA 918 82 NA NA NA NA NA NA 
1735164000.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 3837 321 135 NA NA NA NA NA NA 1788 282 193 NA NA NA NA NA 
1735164000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4756 186 NA NA NA NA NA NA NA 1913 205 NA NA NA NA NA NA 
1735164000.0 10023.0 NA 314 511 0 156 179 NA NA NA NA 421 691 0 223 268 NA NA NA NA 602 768 189 165 281 NA NA NA NA 291 807 215 211 333 NA NA NA 
1735164000.0 10024.0 NA 323 535 0 189 185 NA NA NA NA 430 747 0 302 284 NA NA NA NA 798 1228 213 170 287 NA NA NA NA 373 1194 257 242 332 NA NA NA 
1735164000.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 426 440 0 NA NA NA NA NA NA 721 493 224 NA NA NA NA NA NA 428 680 275 NA NA NA NA NA 
1735164000.0 10024.2 NA 324 527 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 572 802 195 NA NA NA NA NA NA 267 711 266 NA NA NA NA NA 
1735164000.0 10024.3 NA 320 289 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 759 439 213 NA NA NA NA NA NA 483 573 303 NA NA NA NA NA 
1735164000.0 10024.4 NA 319 526 0 NA NA NA NA NA NA 414 748 0 NA NA NA NA NA NA 595 818 194 NA NA NA NA NA NA 280 810 267 NA NA NA NA NA 
1735164000.0 10025.0 NA 316 522 0 157 185 NA NA NA NA 432 740 0 228 279 NA NA NA NA 578 794 196 159 283 NA NA NA NA 265 829 236 199 339 NA NA NA 
1735164000.0 10026.0 NA 320 542 0 162 187 NA NA NA NA 428 780 0 239 276 NA NA NA NA 760 995 205 168 283 NA NA NA NA 360 813 246 248 313 NA NA NA 
1735164000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1289 179 NA NA NA NA NA NA NA 951 262 NA NA NA NA NA NA 
1735164000.0 10042.0 NA 315 521 0 189 183 NA NA NA NA 411 727 0 306 273 NA NA NA NA 762 803 195 171 282 NA NA NA NA 381 782 216 258 426 NA NA NA 
1735164000.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 237 107 62 87 NA NA NA NA NA 308 129 113 163 NA NA NA NA 
1735164000.0 10059.0 NA 319 543 0 160 187 NA NA NA NA 417 745 0 227 278 NA NA NA NA 609 1152 215 174 298 NA NA NA NA 348 854 236 234 355 NA NA NA 
1735164000.0 10071.0 NA 316 531 0 159 185 NA NA NA NA 420 728 0 224 283 NA NA NA NA 635 856 198 166 284 NA NA NA NA 298 785 222 236 318 NA NA NA 
1735164000.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
