Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 168 179 271 NA NA NA NA NA NA 281 254 457 NA NA NA NA NA NA 649 168 488 NA NA NA NA NA NA 389 158 675 NA NA NA NA NA NA 
1765666800.0 10.0 NA 218 423 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 682 1371 176 NA NA NA NA NA NA 342 957 198 NA NA NA NA NA 
1765666800.0 1000.0 NA 349 241 0 114 NA NA NA NA NA 536 355 0 179 NA NA NA NA NA 1421 457 151 175 NA NA NA NA NA 956 465 177 207 NA NA NA NA 
1765666800.0 10001.0 NA 307 503 0 155 185 NA NA NA NA 415 701 0 229 285 NA NA NA NA 726 1001 239 195 281 NA NA NA NA 344 1141 278 268 332 NA NA NA 
1765666800.0 10002.0 NA 307 498 0 155 178 NA NA NA NA 406 698 0 223 278 NA NA NA NA 731 1061 246 196 299 NA NA NA NA 362 1100 293 333 365 NA NA NA 
1765666800.0 10003.0 NA 309 505 0 157 182 NA NA NA NA 414 718 0 225 282 NA NA NA NA 697 1030 222 171 295 NA NA NA NA 360 1061 250 205 355 NA NA NA 
1765666800.0 10004.0 NA 305 504 0 156 183 NA NA NA NA 407 734 0 224 279 NA NA NA NA 736 942 222 197 279 NA NA NA NA 399 988 278 246 308 NA NA NA 
1765666800.0 10005.0 NA 311 513 0 156 183 NA NA NA NA 422 745 0 228 276 NA NA NA NA 711 1051 233 190 291 NA NA NA NA 362 1113 276 232 346 NA NA NA 
1765666800.0 10006.0 NA 306 497 0 155 182 NA NA NA NA 400 712 0 228 273 NA NA NA NA 733 983 228 212 287 NA NA NA NA 353 1011 252 267 327 NA NA NA 
1765666800.0 10007.0 NA 309 508 0 184 184 NA NA NA NA 412 704 0 298 277 NA NA NA NA 776 1103 223 179 275 NA NA NA NA 353 1211 290 249 329 NA NA NA 
1765666800.0 10008.0 NA 302 517 0 186 184 NA NA NA NA 409 759 0 301 287 NA NA NA NA 724 1088 236 195 291 NA NA NA NA 350 1064 269 263 345 NA NA NA 
1765666800.0 10009.0 NA 313 513 0 188 184 NA NA NA NA 407 719 0 300 282 NA NA NA NA 658 1058 227 205 281 NA NA NA NA 311 1105 325 251 315 NA NA NA 
1765666800.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 1143 242 55 45 57 105 61 98 NA 959 323 87 66 87 155 78 128 
1765666800.0 1001.2 NA 560 240 0 0 0 0 NA NA NA 781 368 0 0 0 0 NA NA NA 4481 364 54 65 60 61 NA NA NA 1947 342 81 113 85 76 NA NA 
1765666800.0 1001.3 NA 506 213 0 NA NA NA NA NA NA 781 329 0 NA NA NA NA NA NA 3769 209 118 NA NA NA NA NA NA 1874 239 154 NA NA NA NA NA 
1765666800.0 1001.4 NA 492 188 0 0 0 NA NA NA NA 760 300 0 0 0 NA NA NA NA 3906 168 59 59 58 NA NA NA NA 2116 244 100 85 83 NA NA NA 
1765666800.0 1002.0 NA 384 142 NA NA NA NA NA NA NA 555 184 NA NA NA NA NA NA NA 1279 98 NA NA NA NA NA NA NA 1087 98 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 491 234 0 NA NA NA NA NA NA 744 350 0 NA NA NA NA NA NA 3404 334 133 NA NA NA NA NA NA 1845 319 178 NA NA NA NA NA 
1765666800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4814 212 NA NA NA NA NA NA NA 1922 285 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 314 511 0 153 180 NA NA NA NA 422 719 0 226 276 NA NA NA NA 681 987 214 204 288 NA NA NA NA 337 1023 269 323 353 NA NA NA 
1765666800.0 10024.0 NA 324 536 0 185 185 NA NA NA NA 423 773 0 304 280 NA NA NA NA 568 825 196 161 257 NA NA NA NA 257 802 219 223 290 NA NA NA 
1765666800.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 415 433 0 NA NA NA NA NA NA 586 360 189 NA NA NA NA NA NA 331 465 231 NA NA NA NA NA 
1765666800.0 10024.2 NA 282 528 0 NA NA NA NA NA NA 422 724 0 NA NA NA NA NA NA 575 821 186 NA NA NA NA NA NA 270 845 207 NA NA NA NA NA 
1765666800.0 10024.3 NA 323 287 0 NA NA NA NA NA NA 420 412 0 NA NA NA NA NA NA 571 340 161 NA NA NA NA NA NA 286 413 231 NA NA NA NA NA 
1765666800.0 10024.4 NA 322 520 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 585 834 193 NA NA NA NA NA NA 272 839 242 NA NA NA NA NA 
1765666800.0 10025.0 NA 303 516 0 157 181 NA NA NA NA 404 730 0 230 278 NA NA NA NA 728 862 254 206 305 NA NA NA NA 414 864 301 249 373 NA NA NA 
1765666800.0 10026.0 NA 322 532 0 160 184 NA NA NA NA 431 765 0 237 276 NA NA NA NA 648 1198 292 174 283 NA NA NA NA 312 1047 331 207 313 NA NA NA 
1765666800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1242 129 NA NA NA NA NA NA NA 755 182 NA NA NA NA NA NA 
1765666800.0 10042.0 NA 319 510 0 182 184 NA NA NA NA 427 735 0 300 277 NA NA NA NA 719 1003 239 180 290 NA NA NA NA 340 1112 279 219 330 NA NA NA 
1765666800.0 1005.0 NA 211 156 0 0 NA NA NA NA NA 370 262 0 0 NA NA NA NA NA 255 114 49 63 NA NA NA NA NA 428 155 65 106 NA NA NA NA 
1765666800.0 10059.0 NA 325 541 0 160 186 NA NA NA NA 431 723 0 224 278 NA NA NA NA 582 1083 195 156 261 NA NA NA NA 266 885 215 194 287 NA NA NA 
1765666800.0 10071.0 NA 317 521 0 156 183 NA NA NA NA 415 738 0 228 275 NA NA NA NA 692 975 254 175 282 NA NA NA NA 352 887 347 244 341 NA NA NA 
1765666800.0 101.0 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 72 82 65 NA NA NA NA NA NA 151 113 87 NA NA NA NA NA 
1765666800.0 102.0 165 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 172 161 0 172 NA NA NA NA NA 79 63 33 76 NA NA NA NA NA 167 103 53 133 NA NA NA NA 
1765666800.0 10224.0 NA 502 771 0 187 NA NA NA NA NA 662 1092 0 273 NA NA NA NA NA 1405 1635 227 293 NA NA NA NA NA 695 1098 270 340 NA NA NA NA 
1765666800.0 10224.15 NA 483 761 0 204 NA NA NA NA NA 650 1056 0 299 NA NA NA NA NA 1291 1424 209 344 NA NA NA NA NA 914 1188 254 378 NA NA NA NA 
1765666800.0 10225.0 NA 494 751 0 176 NA NA NA NA NA 679 1038 0 282 NA NA NA NA NA 1538 1437 213 301 NA NA NA NA NA 690 1105 247 393 NA NA NA NA 
1765666800.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 237 58 585 NA NA NA NA NA NA 248 94 791 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 287 102 0 0 NA NA NA NA NA 418 173 0 0 NA NA NA NA NA 2242 84 33 32 NA NA NA NA NA 923 111 53 49 NA NA NA NA 
1765666800.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 3942 62 53 NA NA NA NA NA NA 1409 95 68 NA NA NA NA NA 
1765666800.0 1040.1 NA 125 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 176 64 55 NA NA NA NA NA NA 282 92 77 NA NA NA NA NA 
1765666800.0 1041.0 NA 123 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 125 69 36 NA NA NA NA NA NA 186 102 52 NA NA NA NA NA 
1765666800.0 1042.0 NA 127 87 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 221 77 40 NA NA NA NA NA NA 426 135 59 NA NA NA NA NA 
1765666800.0 10424.0 NA 274 521 0 NA NA NA NA NA NA 370 732 0 NA NA NA NA NA NA 182 814 197 NA NA NA NA NA NA 217 901 227 NA NA NA NA NA 
1765666800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 122 69 34 NA NA NA NA NA NA 160 91 48 NA NA NA NA NA 
1765666800.0 1047.0 NA 105 105 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 117 98 38 NA NA NA NA NA NA 140 139 77 NA NA NA NA NA 
1765666800.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 121 83 34 NA NA NA NA NA NA 295 108 50 NA NA NA NA NA 
1765666800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 776 76 NA NA NA NA NA NA NA 1153 116 NA NA NA NA NA NA 
1765666800.0 105.0 158 182 89 NA NA NA NA NA NA 281 259 149 NA NA NA NA NA NA 657 164 65 NA NA NA NA NA NA 393 161 96 NA NA NA NA NA NA 
1765666800.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 226 100 39 NA NA NA NA NA NA 281 117 62 NA NA NA NA NA 
1765666800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 97 35 NA NA NA NA NA NA NA 148 46 NA NA NA NA NA NA 
1765666800.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 240 63 646 NA NA NA NA NA NA 244 105 773 NA NA NA NA NA NA 
1765666800.0 107.0 173 186 390 NA NA NA NA NA NA 293 265 558 NA NA NA NA NA NA 880 168 694 NA NA NA NA NA NA 472 148 691 NA NA NA NA NA NA 
1765666800.0 108.0 168 186 393 NA NA NA NA NA NA 281 264 559 NA NA NA NA NA NA 900 166 715 NA NA NA NA NA NA 467 141 776 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 298 503 0 156 186 NA NA NA NA 399 721 0 230 282 NA NA NA NA 699 832 238 173 298 NA NA NA NA 384 834 276 210 359 NA NA NA 
1765666800.0 10802.0 NA 297 499 0 150 186 NA NA NA NA 406 719 0 227 280 NA NA NA NA 724 1009 222 203 281 NA NA NA NA 357 1046 293 336 313 NA NA NA 
1765666800.0 10803.0 NA 304 513 0 150 186 NA NA NA NA 392 736 0 230 285 NA NA NA NA 698 1001 236 176 297 NA NA NA NA 357 1078 282 216 335 NA NA NA 
1765666800.0 10804.0 NA 301 506 0 156 175 NA NA NA NA 394 748 0 226 281 NA NA NA NA 837 1050 229 187 289 NA NA NA NA 382 1095 255 226 373 NA NA NA 
1765666800.0 10804.31 NA 301 497 0 154 186 NA NA NA NA 393 724 0 227 281 NA NA NA NA 536 735 179 159 265 NA NA NA NA 324 931 254 259 337 NA NA NA 
