Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 168 180 298 NA NA NA NA NA NA 281 253 432 NA NA NA NA NA NA 1116 319 911 NA NA NA NA NA NA 1149 434 1204 NA NA NA NA NA NA 
1729285200.0 10.0 NA 221 401 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1232 2811 368 NA NA NA NA NA NA 504 1909 411 NA NA NA NA NA 
1729285200.0 1000.0 NA 380 260 0 119 NA NA NA NA NA 541 359 0 186 NA NA NA NA NA 2273 777 297 265 NA NA NA NA NA 1805 852 328 351 NA NA NA NA 
1729285200.0 10001.0 NA 299 490 0 160 185 NA NA NA NA 404 672 0 237 273 NA NA NA NA 1559 1455 403 337 505 NA NA NA NA 671 1363 531 473 545 NA NA NA 
1729285200.0 10002.0 NA 300 487 0 160 186 NA NA NA NA 398 691 0 234 280 NA NA NA NA 1528 1552 385 299 524 NA NA NA NA 589 1774 409 330 579 NA NA NA 
1729285200.0 10003.0 NA 299 493 0 159 185 NA NA NA NA 403 688 0 231 275 NA NA NA NA 1583 1530 381 348 552 NA NA NA NA 721 1427 404 470 687 NA NA NA 
1729285200.0 10004.0 NA 300 488 0 159 186 NA NA NA NA 407 673 0 239 274 NA NA NA NA 1502 1580 391 336 554 NA NA NA NA 585 1752 430 439 692 NA NA NA 
1729285200.0 10005.0 NA 301 490 0 159 184 NA NA NA NA 399 692 0 232 272 NA NA NA NA 1571 1445 410 339 508 NA NA NA NA 709 1338 513 430 537 NA NA NA 
1729285200.0 10006.0 NA 301 485 0 158 185 NA NA NA NA 405 673 0 236 274 NA NA NA NA 1514 1464 401 342 524 NA NA NA NA 622 1412 464 456 589 NA NA NA 
1729285200.0 10007.0 NA 302 490 0 190 186 NA NA NA NA 401 688 0 303 281 NA NA NA NA 1544 1617 410 351 504 NA NA NA NA 630 1761 488 521 540 NA NA NA 
1729285200.0 10008.0 NA 301 490 0 190 185 NA NA NA NA 398 683 0 302 278 NA NA NA NA 1540 1563 411 347 516 NA NA NA NA 634 1537 499 447 579 NA NA NA 
1729285200.0 10009.0 NA 304 494 0 188 185 NA NA NA NA 404 681 0 307 280 NA NA NA NA 1591 1559 406 350 507 NA NA NA NA 713 1455 484 476 530 NA NA NA 
1729285200.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 2000 399 89 68 96 216 127 222 NA 2202 574 159 119 167 336 208 415 
1729285200.0 1001.2 NA 552 243 0 0 0 0 NA NA NA 783 368 0 0 0 0 NA NA NA 9311 761 105 109 115 127 NA NA NA 3744 542 124 151 134 142 NA NA 
1729285200.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 772 343 0 NA NA NA NA NA NA 7108 423 220 NA NA NA NA NA NA 2787 462 259 NA NA NA NA NA 
1729285200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 768 301 0 0 0 NA NA NA NA 7148 344 140 122 113 NA NA NA NA 2929 418 219 211 138 NA NA NA 
1729285200.0 1002.0 NA 376 144 NA NA NA NA NA NA NA 525 185 NA NA NA NA NA NA NA 2494 200 NA NA NA NA NA NA NA 2401 188 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 508 237 0 NA NA NA NA NA NA 735 364 0 NA NA NA NA NA NA 5926 604 243 NA NA NA NA NA NA 2688 663 343 NA NA NA NA NA 
1729285200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8577 362 NA NA NA NA NA NA NA 3290 395 NA NA NA NA NA NA 
