Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 1.0 168 179 294 NA NA NA NA NA NA 286 257 425 NA NA NA NA NA NA 1203 329 962 NA NA NA NA NA NA 1154 413 1467 NA NA NA NA NA NA 
1729458000.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 2059 434 98 82 107 235 146 226 NA 2386 654 202 174 244 463 267 394 
1729458000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2626 303 NA NA NA NA NA NA NA 2693 410 NA NA NA NA NA NA 
1729458000.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 532 248 103 123 NA NA NA NA NA 900 405 160 212 NA NA NA NA 
1729458000.0 10059.0 NA 308 506 0 160 184 NA NA NA NA 406 686 0 232 280 NA NA NA NA 1615 2378 457 359 569 NA NA NA NA 747 1953 519 458 665 NA NA NA 
1729458000.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1729458000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 155 201 178 NA NA NA NA NA NA 328 314 254 NA NA NA NA NA 
1729458000.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1729458000.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 190 155 80 190 NA NA NA NA NA 414 297 145 355 NA NA NA NA 
1729458000.0 10224.0 NA 480 752 0 185 NA NA NA NA NA 651 1021 0 283 NA NA NA NA NA 3000 3470 484 613 NA NA NA NA NA 2049 3072 631 1002 NA NA NA NA 
1729458000.0 10224.15 NA 495 743 0 203 NA NA NA NA NA 646 1018 0 295 NA NA NA NA NA 3041 3080 465 752 NA NA NA NA NA 1382 2161 524 778 NA NA NA NA 
1729458000.0 10225.0 NA 474 729 0 183 NA NA NA NA NA 646 982 0 278 NA NA NA NA NA 2754 2746 443 589 NA NA NA NA NA 1088 1983 490 757 NA NA NA NA 
1729458000.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 493 137 1350 NA NA NA NA NA NA 657 210 2142 NA NA NA NA NA NA 
1729458000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 405 165 83 NA NA NA NA NA NA 754 238 130 NA NA NA NA NA 
1729458000.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 347 699 0 NA NA NA NA NA NA 382 1756 439 NA NA NA NA NA NA 361 1681 483 NA NA NA NA NA 
1729458000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 269 200 85 NA NA NA NA NA NA 370 287 136 NA NA NA NA NA 
1729458000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1472 170 NA NA NA NA NA NA NA 2414 273 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 525 239 80 NA NA NA NA NA NA 766 335 137 NA NA NA NA NA 
1729458000.0 10804.31 NA 287 484 0 157 185 NA NA NA NA 381 689 0 222 274 NA NA NA NA 1529 1610 425 331 591 NA NA NA NA 691 1871 541 393 741 NA NA NA 
1729458000.0 10805.31 NA 289 481 0 155 184 NA NA NA NA 379 677 0 226 278 NA NA NA NA 1469 1704 416 328 570 NA NA NA NA 598 2213 473 391 674 NA NA NA 
1729458000.0 11025.0 NA 543 837 0 187 NA NA NA NA NA 727 1136 0 280 NA NA NA NA NA 3828 3504 461 592 NA NA NA NA NA 2010 2129 510 734 NA NA NA NA 
1729458000.0 111.0 140 172 350 NA NA NA NA NA NA 229 251 517 NA NA NA NA NA NA 594 243 1488 NA NA NA NA NA NA 838 343 2259 NA NA NA NA NA NA 
1729458000.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 359 692 0 NA NA NA NA NA NA 406 1839 438 NA NA NA NA NA NA 382 1929 490 NA NA NA NA NA 
1729458000.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 349 713 0 NA NA NA NA NA NA 547 1785 438 NA NA NA NA NA NA 763 2325 580 NA NA NA NA NA 
1729458000.0 119.0 163 182 367 NA NA NA NA NA NA 276 256 542 NA NA NA NA NA NA 1113 333 1565 NA NA NA NA NA NA 971 383 2192 NA NA NA NA NA NA 
1729458000.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 359 755 0 NA NA NA NA NA NA 431 1916 443 NA NA NA NA NA NA 403 1879 494 NA NA NA NA NA 
1729458000.0 123.1 372 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
