Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1.0 126 177 286 NA NA NA NA NA NA 281 250 393 NA NA NA NA NA NA 1113 301 900 NA NA NA NA NA NA 975 260 1132 NA NA NA NA NA NA 
1727773200.0 10.0 NA 215 395 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1281 2723 365 NA NA NA NA NA NA 596 1716 391 NA NA NA NA NA 
1727773200.0 1000.0 NA 377 224 0 115 NA NA NA NA NA 538 352 0 181 NA NA NA NA NA 2269 761 302 270 NA NA NA NA NA 2012 876 366 352 NA NA NA NA 
1727773200.0 10001.0 NA 296 478 0 156 183 NA NA NA NA 387 682 0 231 273 NA NA NA NA 1399 1485 396 330 557 NA NA NA NA 690 1496 451 429 881 NA NA NA 
1727773200.0 10002.0 NA 299 477 0 156 183 NA NA NA NA 401 689 0 223 273 NA NA NA NA 1383 1472 396 334 525 NA NA NA NA 584 1474 503 430 603 NA NA NA 
1727773200.0 10003.0 NA 298 481 0 156 183 NA NA NA NA 399 695 0 231 288 NA NA NA NA 1377 1525 386 322 516 NA NA NA NA 569 1616 440 393 582 NA NA NA 
1727773200.0 10004.0 NA 293 478 0 156 183 NA NA NA NA 395 666 0 227 271 NA NA NA NA 1390 1577 414 322 543 NA NA NA NA 636 1829 558 390 672 NA NA NA 
1727773200.0 10005.0 NA 297 481 0 155 182 NA NA NA NA 397 680 0 231 276 NA NA NA NA 1376 1478 387 336 552 NA NA NA NA 572 1449 441 524 750 NA NA NA 
1727773200.0 10006.0 NA 296 432 0 155 181 NA NA NA NA 390 687 0 233 276 NA NA NA NA 1381 1469 380 322 515 NA NA NA NA 594 1532 416 397 572 NA NA NA 
1727773200.0 10007.0 NA 300 449 0 187 182 NA NA NA NA 396 686 0 297 283 NA NA NA NA 1413 1481 388 350 546 NA NA NA NA 671 1422 438 523 651 NA NA NA 
