Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 1.0 160 177 291 NA NA NA NA NA NA 284 253 400 NA NA NA NA NA NA 1139 297 877 NA NA NA NA NA NA 987 311 1117 NA NA NA NA NA NA 
1725354000.0 10.0 NA 215 399 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1247 2627 361 NA NA NA NA NA NA 865 1625 388 NA NA NA NA NA 
1725354000.0 1000.0 NA 381 253 0 115 NA NA NA NA NA 534 341 0 177 NA NA NA NA NA 2181 732 277 236 NA NA NA NA NA 1682 865 303 243 NA NA NA NA 
1725354000.0 10001.0 NA 296 482 0 157 180 NA NA NA NA 399 674 0 223 265 NA NA NA NA 1362 1432 382 327 519 NA NA NA NA 662 1375 433 544 688 NA NA NA 
1725354000.0 10002.0 NA 297 477 0 157 181 NA NA NA NA 399 692 0 227 268 NA NA NA NA 1366 1505 378 313 524 NA NA NA NA 637 1431 412 423 728 NA NA NA 
1725354000.0 10003.0 NA 299 487 0 157 181 NA NA NA NA 396 681 0 231 267 NA NA NA NA 1363 1477 394 317 514 NA NA NA NA 714 1906 439 487 611 NA NA NA 
1725354000.0 10004.0 NA 297 472 0 156 179 NA NA NA NA 400 690 0 228 275 NA NA NA NA 1364 1463 371 311 519 NA NA NA NA 622 1420 401 434 680 NA NA NA 
1725354000.0 10005.0 NA 297 482 0 157 180 NA NA NA NA 407 666 0 229 276 NA NA NA NA 1343 1449 382 312 497 NA NA NA NA 572 1536 465 432 581 NA NA NA 
1725354000.0 10006.0 NA 296 479 0 156 182 NA NA NA NA 398 677 0 225 266 NA NA NA NA 1352 1465 375 319 518 NA NA NA NA 607 1555 408 483 686 NA NA NA 
1725354000.0 10007.0 NA 299 483 0 187 181 NA NA NA NA 397 687 0 304 269 NA NA NA NA 1350 1568 368 330 517 NA NA NA NA 542 1714 400 536 673 NA NA NA 
