Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1.0 174 182 297 NA NA NA NA NA NA 286 257 439 NA NA NA NA NA NA 1209 302 854 NA NA NA NA NA NA 1071 270 888 NA NA NA NA NA NA 
1725958800.0 10.0 NA 220 400 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1291 2782 374 NA NA NA NA NA NA 633 1927 411 NA NA NA NA NA 
1725958800.0 1000.0 NA 381 259 0 120 NA NA NA NA NA 535 350 0 189 NA NA NA NA NA 2308 769 302 253 NA NA NA NA NA 2216 1014 371 291 NA NA NA NA 
1725958800.0 10001.0 NA 301 486 0 160 186 NA NA NA NA 405 687 0 237 281 NA NA NA NA 1348 1422 387 301 500 NA NA NA NA 540 1456 440 413 633 NA NA NA 
1725958800.0 10002.0 NA 302 490 0 160 187 NA NA NA NA 408 700 0 235 274 NA NA NA NA 1351 1389 357 303 492 NA NA NA NA 585 1314 382 377 547 NA NA NA 
1725958800.0 10003.0 NA 301 480 0 160 187 NA NA NA NA 390 682 0 229 282 NA NA NA NA 1340 1438 363 296 506 NA NA NA NA 534 1453 387 344 622 NA NA NA 
1725958800.0 10004.0 NA 300 486 0 160 184 NA NA NA NA 394 709 0 230 277 NA NA NA NA 1358 1411 361 299 496 NA NA NA NA 573 1568 393 343 587 NA NA NA 
1725958800.0 10005.0 NA 300 489 0 160 186 NA NA NA NA 400 678 0 233 280 NA NA NA NA 1361 1403 404 306 498 NA NA NA NA 612 1324 614 403 567 NA NA NA 
1725958800.0 10006.0 NA 301 482 0 159 183 NA NA NA NA 399 677 0 230 274 NA NA NA NA 1342 1416 397 306 500 NA NA NA NA 550 1623 778 687 612 NA NA NA 
1725958800.0 10007.0 NA 303 486 0 191 186 NA NA NA NA 400 685 0 307 278 NA NA NA NA 1355 1426 364 309 504 NA NA NA NA 552 1382 386 409 643 NA NA NA 
