Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1.0 171 180 295 NA NA NA NA NA NA 283 261 403 NA NA NA NA NA NA 1294 325 931 NA NA NA NA NA NA 1267 382 1102 NA NA NA NA NA NA 
1726045200.0 10.0 NA 221 403 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1247 2699 372 NA NA NA NA NA NA 542 1774 400 NA NA NA NA NA 
1726045200.0 1000.0 NA 381 262 0 119 NA NA NA NA NA 542 346 0 185 NA NA NA NA NA 2242 749 297 249 NA NA NA NA NA 2239 872 375 279 NA NA NA NA 
1726045200.0 10001.0 NA 301 485 0 161 187 NA NA NA NA 388 692 0 237 275 NA NA NA NA 1379 1478 373 319 527 NA NA NA NA 1058 2844 546 970 764 NA NA NA 
1726045200.0 10002.0 NA 301 488 0 160 185 NA NA NA NA 397 671 0 234 272 NA NA NA NA 1378 1500 384 321 514 NA NA NA NA 944 2221 561 868 686 NA NA NA 
1726045200.0 10003.0 NA 303 491 0 161 187 NA NA NA NA 400 703 0 235 278 NA NA NA NA 1363 1491 392 312 521 NA NA NA NA 786 1721 1121 451 1004 NA NA NA 
1726045200.0 10004.0 NA 301 485 0 160 185 NA NA NA NA 404 681 0 227 275 NA NA NA NA 1366 1440 376 320 510 NA NA NA NA 938 1560 514 837 689 NA NA NA 
1726045200.0 10005.0 NA 301 488 0 161 186 NA NA NA NA 400 693 0 236 280 NA NA NA NA 1368 1465 378 317 538 NA NA NA NA 712 2157 582 677 1479 NA NA NA 
1726045200.0 10006.0 NA 301 484 0 159 184 NA NA NA NA 400 684 0 226 270 NA NA NA NA 1384 1453 389 321 505 NA NA NA NA 964 2143 613 894 719 NA NA NA 
1726045200.0 10007.0 NA 303 486 0 190 187 NA NA NA NA 402 703 0 306 286 NA NA NA NA 1383 1497 393 327 519 NA NA NA NA 855 1768 613 784 818 NA NA NA 
1726045200.0 10008.0 NA 302 490 0 191 186 NA NA NA NA 409 669 0 307 280 NA NA NA NA 1401 1516 388 330 533 NA NA NA NA 867 2055 523 819 1062 NA NA NA 
1726045200.0 10009.0 NA 303 491 0 190 186 NA NA NA NA 407 701 0 312 271 NA NA NA NA 1389 1530 395 330 535 NA NA NA NA 890 2019 713 848 922 NA NA NA 
1726045200.0 1001.0 NA 324 194 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 2083 404 90 72 95 217 122 223 NA 3862 1184 318 339 227 305 197 300 
1726045200.0 1001.2 NA 554 244 0 0 0 0 NA NA NA 779 378 0 0 0 0 NA NA NA 9072 706 101 115 123 137 NA NA NA 4294 482 119 175 157 159 NA NA 
1726045200.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 749 339 0 NA NA NA NA NA NA 7405 440 229 NA NA NA NA NA NA 4230 524 280 NA NA NA NA NA 
