Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1.0 170 179 292 NA NA NA NA NA NA 283 254 421 NA NA NA NA NA NA 1230 321 942 NA NA NA NA NA NA 988 307 1026 NA NA NA NA NA NA 
1728248400.0 10.0 NA 215 398 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1363 2868 422 NA NA NA NA NA NA 698 2067 592 NA NA NA NA NA 
1728248400.0 1000.0 NA 379 253 0 116 NA NA NA NA NA 531 341 0 182 NA NA NA NA NA 2343 811 297 295 NA NA NA NA NA 1569 859 333 431 NA NA NA NA 
1728248400.0 10001.0 NA 297 481 0 156 181 NA NA NA NA 384 674 0 229 275 NA NA NA NA 1518 1534 409 376 590 NA NA NA NA 652 1549 448 569 720 NA NA NA 
1728248400.0 10002.0 NA 295 484 0 156 183 NA NA NA NA 392 688 0 229 273 NA NA NA NA 1524 1695 429 362 559 NA NA NA NA 759 1779 485 448 625 NA NA NA 
1728248400.0 10003.0 NA 297 486 0 156 183 NA NA NA NA 398 686 0 235 277 NA NA NA NA 1505 1602 414 336 619 NA NA NA NA 605 1556 464 395 886 NA NA NA 
1728248400.0 10004.0 NA 296 481 0 156 181 NA NA NA NA 397 687 0 233 274 NA NA NA NA 1545 1656 403 330 624 NA NA NA NA 647 1791 436 382 983 NA NA NA 
1728248400.0 10005.0 NA 297 481 0 156 182 NA NA NA NA 402 672 0 230 277 NA NA NA NA 1469 1559 407 359 623 NA NA NA NA 611 1531 439 454 948 NA NA NA 
1728248400.0 10006.0 NA 294 479 0 155 181 NA NA NA NA 390 677 0 235 271 NA NA NA NA 1566 1539 412 331 620 NA NA NA NA 956 1541 459 384 899 NA NA NA 
1728248400.0 10007.0 NA 300 482 0 186 182 NA NA NA NA 393 682 0 300 272 NA NA NA NA 1575 1585 403 360 596 NA NA NA NA 706 1536 440 476 730 NA NA NA 
1728248400.0 10008.0 NA 300 487 0 186 181 NA NA NA NA 398 678 0 299 276 NA NA NA NA 1549 1579 439 349 616 NA NA NA NA 603 1506 517 401 871 NA NA NA 
1728248400.0 10009.0 NA 299 485 0 186 182 NA NA NA NA 393 697 0 309 270 NA NA NA NA 1483 1607 417 346 612 NA NA NA NA 598 1505 470 397 802 NA NA NA 
1728248400.0 1001.0 NA 309 193 0 0 0 0 0 0 NA 491 286 0 0 0 0 0 0 NA 2175 384 101 75 105 231 125 232 NA 1881 391 143 103 147 272 147 269 
1728248400.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 803 365 0 0 0 0 NA NA NA 9896 814 120 134 142 162 NA NA NA 4242 617 165 235 222 233 NA NA 
1728248400.0 1001.3 NA 522 212 0 NA NA NA NA NA NA 756 327 0 NA NA NA NA NA NA 7255 420 268 NA NA NA NA NA NA 2916 409 357 NA NA NA NA NA 
1728248400.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 749 290 0 0 0 NA NA NA NA 7814 380 146 144 141 NA NA NA NA 2951 431 233 194 197 NA NA NA 
1728248400.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 513 182 NA NA NA NA NA NA NA 2582 223 NA NA NA NA NA NA NA 2515 263 NA NA NA NA NA NA 
1728248400.0 1002.3 NA 522 231 0 NA NA NA NA NA NA 748 350 0 NA NA NA NA NA NA 5609 623 249 NA NA NA NA NA NA 2381 573 330 NA NA NA NA NA 
1728248400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8616 407 NA NA NA NA NA NA NA 3221 466 NA NA NA NA NA NA 
1728248400.0 10023.0 NA 298 481 0 157 179 NA NA NA NA 404 661 0 223 269 NA NA NA NA 1539 1607 426 365 604 NA NA NA NA 691 1653 466 509 786 NA NA NA 
1728248400.0 10024.0 NA 309 499 0 189 183 NA NA NA NA 410 669 0 305 271 NA NA NA NA 1552 1906 483 314 614 NA NA NA NA 625 1898 645 355 764 NA NA NA 
1728248400.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 406 439 0 NA NA NA NA NA NA 1456 688 399 NA NA NA NA NA NA 680 761 524 NA NA NA NA NA 
1728248400.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 1530 1822 433 NA NA NA NA NA NA 642 2022 531 NA NA NA NA NA 
1728248400.0 10024.3 NA 310 283 0 NA NA NA NA NA NA 397 412 0 NA NA NA NA NA NA 1449 656 340 NA NA NA NA NA NA 875 688 467 NA NA NA NA NA 
1728248400.0 10024.4 NA 309 488 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 1558 1602 427 NA NA NA NA NA NA 787 1371 497 NA NA NA NA NA 
