Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 1.0 173 178 309 NA NA NA NA NA NA 279 260 430 NA NA NA NA NA NA 630 164 433 NA NA NA NA NA NA 379 156 480 NA NA NA NA NA NA 
1750543200.0 10.0 NA 209 405 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 1035 2200 262 NA NA NA NA NA NA 454 1555 299 NA NA NA NA NA 
1750543200.0 1000.0 NA 378 250 0 117 NA NA NA NA NA 524 346 0 181 NA NA NA NA NA 1277 419 157 129 NA NA NA NA NA 1145 498 263 140 NA NA NA NA 
1750543200.0 10001.0 NA 305 496 0 157 178 NA NA NA NA 404 724 0 230 273 NA NA NA NA 817 899 203 179 311 NA NA NA NA 412 869 278 238 351 NA NA NA 
1750543200.0 10002.0 NA 310 514 0 156 184 NA NA NA NA 428 726 0 229 282 NA NA NA NA 582 823 211 171 292 NA NA NA NA 368 879 282 223 338 NA NA NA 
1750543200.0 10003.0 NA 308 510 0 157 176 NA NA NA NA 416 713 0 230 286 NA NA NA NA 925 976 218 177 301 NA NA NA NA 465 1052 240 216 346 NA NA NA 
1750543200.0 10004.0 NA 303 499 0 155 182 NA NA NA NA 412 718 0 227 273 NA NA NA NA 889 1101 315 251 416 NA NA NA NA 416 1070 361 339 474 NA NA NA 
1750543200.0 10005.0 NA 310 502 0 156 178 NA NA NA NA 396 744 0 228 274 NA NA NA NA 775 939 207 187 317 NA NA NA NA 399 879 277 267 362 NA NA NA 
1750543200.0 10006.0 NA 306 512 0 156 182 NA NA NA NA 404 715 0 227 269 NA NA NA NA 608 767 195 170 277 NA NA NA NA 383 757 260 216 365 NA NA NA 
1750543200.0 10007.0 NA 313 513 0 187 183 NA NA NA NA 409 730 0 296 275 NA NA NA NA 569 819 219 189 312 NA NA NA NA 266 896 302 230 381 NA NA NA 
1750543200.0 10008.0 NA 309 514 0 177 183 NA NA NA NA 410 731 0 302 275 NA NA NA NA 836 1054 295 262 391 NA NA NA NA 380 1061 346 323 448 NA NA NA 
1750543200.0 10009.0 NA 311 504 0 180 178 NA NA NA NA 410 715 0 305 281 NA NA NA NA 790 1154 296 270 391 NA NA NA NA 377 1072 360 358 464 NA NA NA 
1750543200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 482 278 0 0 0 0 0 0 NA 1069 213 50 40 45 89 58 95 NA 828 251 88 81 59 127 75 125 
1750543200.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 4769 378 58 69 66 76 NA NA NA 1739 273 77 128 100 96 NA NA 
1750543200.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 744 332 0 NA NA NA NA NA NA 5565 327 142 NA NA NA NA NA NA 2461 367 190 NA NA NA NA NA 
1750543200.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 767 302 0 0 0 NA NA NA NA 4169 172 63 64 63 NA NA NA NA 1730 211 86 90 101 NA NA NA 
1750543200.0 1002.0 NA 373 124 NA NA NA NA NA NA NA 533 182 NA NA NA NA NA NA NA 1796 163 NA NA NA NA NA NA NA 1701 172 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 526 236 0 NA NA NA NA NA NA 745 363 0 NA NA NA NA NA NA 3136 338 132 NA NA NA NA NA NA 1477 311 171 NA NA NA NA NA 
1750543200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5904 265 NA NA NA NA NA NA NA 2657 296 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 312 512 0 156 182 NA NA NA NA 405 718 0 222 272 NA NA NA NA 593 750 225 190 295 NA NA NA NA 281 754 372 258 335 NA NA NA 
1750543200.0 10024.0 NA 325 535 0 188 184 NA NA NA NA 423 752 0 304 278 NA NA NA NA 612 921 223 173 309 NA NA NA NA 279 920 313 202 369 NA NA NA 
1750543200.0 10024.1 NA 319 314 0 NA NA NA NA NA NA 429 435 0 NA NA NA NA NA NA 588 345 192 NA NA NA NA NA NA 297 421 246 NA NA NA NA NA 
1750543200.0 10024.2 NA 321 526 0 NA NA NA NA NA NA 418 732 0 NA NA NA NA NA NA 573 810 195 NA NA NA NA NA NA 289 900 238 NA NA NA NA NA 
1750543200.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 415 412 0 NA NA NA NA NA NA 576 340 158 NA NA NA NA NA NA 313 414 185 NA NA NA NA NA 
1750543200.0 10024.4 NA 312 514 0 NA NA NA NA NA NA 422 749 0 NA NA NA NA NA NA 910 1256 272 NA NA NA NA NA NA 409 1144 296 NA NA NA NA NA 
1750543200.0 10025.0 NA 308 498 0 157 183 NA NA NA NA 406 718 0 226 269 NA NA NA NA 830 1171 242 246 381 NA NA NA NA 489 1133 269 302 419 NA NA NA 
1750543200.0 10026.0 NA 326 543 0 161 184 NA NA NA NA 427 738 0 236 273 NA NA NA NA 598 1057 215 182 293 NA NA NA NA 281 913 236 215 320 NA NA NA 
1750543200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1224 125 NA NA NA NA NA NA NA 1087 154 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 319 521 0 190 183 NA NA NA NA 428 740 0 300 268 NA NA NA NA 586 879 231 195 298 NA NA NA NA 285 864 261 273 332 NA NA NA 
1750543200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 385 262 0 0 NA NA NA NA NA 262 102 43 59 NA NA NA NA NA 400 141 60 108 NA NA NA NA 
1750543200.0 10059.0 NA 326 545 0 160 186 NA NA NA NA 421 760 0 231 274 NA NA NA NA 608 1117 235 181 320 NA NA NA NA 288 823 290 226 380 NA NA NA 
1750543200.0 10071.0 NA 320 530 0 159 184 NA NA NA NA 418 733 0 233 275 NA NA NA NA 574 937 229 182 310 NA NA NA NA 306 891 254 239 363 NA NA NA 
