Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 168 177 311 NA NA NA NA NA NA 281 248 447 NA NA NA NA NA NA 612 163 447 NA NA NA NA NA NA 464 144 518 NA NA NA NA NA NA 
1750885200.0 10.0 NA 218 405 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 691 1395 182 NA NA NA NA NA NA 318 946 214 NA NA NA NA NA 
1750885200.0 1000.0 NA 346 231 0 115 NA NA NA NA NA 536 352 0 182 NA NA NA NA NA 1210 385 145 123 NA NA NA NA NA 926 502 393 139 NA NA NA NA 
1750885200.0 10001.0 NA 305 504 0 157 182 NA NA NA NA 420 713 0 226 275 NA NA NA NA 690 747 176 157 271 NA NA NA NA 307 755 197 197 543 NA NA NA 
1750885200.0 10002.0 NA 308 506 0 156 184 NA NA NA NA 408 716 0 226 267 NA NA NA NA 563 768 178 155 260 NA NA NA NA 294 812 200 191 293 NA NA NA 
1750885200.0 10003.0 NA 307 521 0 157 183 NA NA NA NA 413 733 0 223 273 NA NA NA NA 571 772 177 155 276 NA NA NA NA 300 803 192 189 566 NA NA NA 
1750885200.0 10004.0 NA 309 486 0 154 183 NA NA NA NA 417 720 0 226 271 NA NA NA NA 554 792 177 160 260 NA NA NA NA 298 808 203 214 315 NA NA NA 
1750885200.0 10005.0 NA 311 514 0 156 182 NA NA NA NA 400 719 0 223 273 NA NA NA NA 556 771 182 155 257 NA NA NA NA 295 757 206 189 392 NA NA NA 
1750885200.0 10006.0 NA 312 509 0 155 181 NA NA NA NA 421 709 0 224 268 NA NA NA NA 558 741 175 154 265 NA NA NA NA 287 852 195 188 300 NA NA NA 
1750885200.0 10007.0 NA 308 505 0 187 185 NA NA NA NA 414 729 0 302 283 NA NA NA NA 562 753 177 162 263 NA NA NA NA 287 786 197 197 412 NA NA NA 
1750885200.0 10008.0 NA 316 518 0 188 184 NA NA NA NA 420 720 0 309 273 NA NA NA NA 583 769 184 163 265 NA NA NA NA 278 728 207 205 498 NA NA NA 
1750885200.0 10009.0 NA 310 520 0 186 183 NA NA NA NA 404 746 0 306 275 NA NA NA NA 614 755 183 156 261 NA NA NA NA 301 723 208 192 570 NA NA NA 
1750885200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 968 185 43 32 45 86 55 87 NA 673 206 55 44 57 98 70 103 
1750885200.0 1001.2 NA 559 244 0 0 0 0 NA NA NA 779 376 0 0 0 0 NA NA NA 4348 360 55 63 59 65 NA NA NA 1502 286 192 302 78 81 NA NA 
1750885200.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 749 337 0 NA NA NA NA NA NA 3852 205 125 NA NA NA NA NA NA 1666 216 189 NA NA NA NA NA 
1750885200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 777 300 0 0 0 NA NA NA NA 3889 167 59 60 58 NA NA NA NA 1637 301 91 83 72 NA NA NA 
1750885200.0 1002.0 NA 393 141 NA NA NA NA NA NA NA 547 187 NA NA NA NA NA NA NA 1226 98 NA NA NA NA NA NA NA 1315 91 NA NA NA NA NA NA 
1750885200.0 1002.3 NA 513 228 0 NA NA NA NA NA NA 726 349 0 NA NA NA NA NA NA 3108 343 131 NA NA NA NA NA NA 1512 335 182 NA NA NA NA NA 
1750885200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4344 178 NA NA NA NA NA NA NA 1726 201 NA NA NA NA NA NA 
1750885200.0 10023.0 NA 312 510 0 156 182 NA NA NA NA 413 726 0 227 269 NA NA NA NA 554 712 179 158 260 NA NA NA NA 287 715 199 198 292 NA NA NA 
1750885200.0 10024.0 NA 316 522 0 190 185 NA NA NA NA 418 730 0 303 286 NA NA NA NA 604 899 195 164 267 NA NA NA NA 305 851 217 203 303 NA NA NA 
1750885200.0 10024.1 NA 320 318 0 NA NA NA NA NA NA 422 454 0 NA NA NA NA NA NA 589 355 191 NA NA NA NA NA NA 356 450 233 NA NA NA NA NA 
1750885200.0 10024.2 NA 320 508 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 614 868 214 NA NA NA NA NA NA 272 830 450 NA NA NA NA NA 
1750885200.0 10024.3 NA 325 287 0 NA NA NA NA NA NA 410 408 0 NA NA NA NA NA NA 583 335 162 NA NA NA NA NA NA 350 434 192 NA NA NA NA NA 
1750885200.0 10024.4 NA 319 500 0 NA NA NA NA NA NA 431 724 0 NA NA NA NA NA NA 587 877 211 NA NA NA NA NA NA 315 864 239 NA NA NA NA NA 
1750885200.0 10025.0 NA 313 522 0 157 183 NA NA NA NA 401 719 0 229 282 NA NA NA NA 601 772 193 158 260 NA NA NA NA 282 747 219 194 413 NA NA NA 
1750885200.0 10026.0 NA 321 542 0 160 181 NA NA NA NA 422 763 0 233 285 NA NA NA NA 586 950 196 159 271 NA NA NA NA 285 862 216 194 336 NA NA NA 
1750885200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1174 129 NA NA NA NA NA NA NA 764 155 NA NA NA NA NA NA 
1750885200.0 10042.0 NA 309 522 0 190 183 NA NA NA NA 426 710 0 303 270 NA NA NA NA 594 769 189 164 272 NA NA NA NA 324 746 210 212 330 NA NA NA 
1750885200.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 389 270 0 0 NA NA NA NA NA 225 100 45 65 NA NA NA NA NA 283 121 64 109 NA NA NA NA 
