Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 170 178 290 NA NA NA NA NA NA 280 253 407 NA NA NA NA NA NA 1137 300 926 NA NA NA NA NA NA 988 386 1309 NA NA NA NA NA NA 
1727989200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1206 2729 386 NA NA NA NA NA NA 498 1697 418 NA NA NA NA NA 
1727989200.0 1000.0 NA 374 256 0 116 NA NA NA NA NA 522 342 0 181 NA NA NA NA NA 2274 762 294 240 NA NA NA NA NA 2178 934 336 255 NA NA NA NA 
1727989200.0 10001.0 NA 297 482 0 156 183 NA NA NA NA 401 669 0 234 275 NA NA NA NA 1379 1435 373 298 514 NA NA NA NA 557 1481 404 334 692 NA NA NA 
1727989200.0 10002.0 NA 298 482 0 156 183 NA NA NA NA 397 673 0 237 275 NA NA NA NA 1375 1435 380 305 495 NA NA NA NA 564 1347 442 384 533 NA NA NA 
1727989200.0 10003.0 NA 299 485 0 156 183 NA NA NA NA 392 688 0 235 277 NA NA NA NA 1374 1518 373 309 525 NA NA NA NA 562 1488 399 351 676 NA NA NA 
1727989200.0 10004.0 NA 297 481 0 155 181 NA NA NA NA 402 676 0 235 280 NA NA NA NA 1375 1433 372 306 498 NA NA NA NA 585 1396 435 358 536 NA NA NA 
1727989200.0 10005.0 NA 296 481 0 157 183 NA NA NA NA 401 666 0 231 269 NA NA NA NA 1358 1446 373 298 492 NA NA NA NA 532 1385 410 334 523 NA NA NA 
1727989200.0 10006.0 NA 298 477 0 154 183 NA NA NA NA 391 667 0 233 270 NA NA NA NA 1373 1410 365 305 510 NA NA NA NA 548 1341 387 351 570 NA NA NA 
1727989200.0 10007.0 NA 299 483 0 186 182 NA NA NA NA 398 670 0 300 276 NA NA NA NA 1387 1428 375 316 505 NA NA NA NA 617 1317 440 373 567 NA NA NA 
1727989200.0 10008.0 NA 299 484 0 185 182 NA NA NA NA 393 672 0 295 280 NA NA NA NA 1374 1582 379 318 516 NA NA NA NA 548 1657 420 380 601 NA NA NA 
1727989200.0 10009.0 NA 297 487 0 186 183 NA NA NA NA 402 694 0 307 283 NA NA NA NA 1390 1482 388 317 504 NA NA NA NA 568 1349 450 379 548 NA NA NA 
1727989200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 473 282 0 0 0 0 0 0 NA 1914 380 83 63 89 206 116 200 NA 1423 522 136 85 121 242 144 214 
1727989200.0 1001.2 NA 560 241 0 0 0 0 NA NA NA 789 368 0 0 0 0 NA NA NA 9026 725 102 112 123 123 NA NA NA 3982 591 124 183 197 139 NA NA 
1727989200.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 771 332 0 NA NA NA NA NA NA 7186 419 227 NA NA NA NA NA NA 2703 406 263 NA NA NA NA NA 
1727989200.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 760 290 0 0 0 NA NA NA NA 7219 340 116 116 114 NA NA NA NA 2707 380 142 147 132 NA NA NA 
1727989200.0 1002.0 NA 370 142 NA NA NA NA NA NA NA 529 184 NA NA NA NA NA NA NA 2511 207 NA NA NA NA NA NA NA 2551 189 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 732 351 0 NA NA NA NA NA NA 5742 663 249 NA NA NA NA NA NA 2340 676 306 NA NA NA NA NA 
1727989200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 8572 382 NA NA NA NA NA NA NA 3152 443 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 296 481 0 155 181 NA NA NA NA 399 692 0 231 271 NA NA NA NA 1386 1430 380 295 517 NA NA NA NA 625 1391 403 327 638 NA NA NA 
