Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 164 182 294 NA NA NA NA NA NA 283 258 420 NA NA NA NA NA NA 1137 310 906 NA NA NA NA NA NA 1233 473 1792 NA NA NA NA NA NA 
1726131600.0 10.0 NA 219 403 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1217 2606 354 NA NA NA NA NA NA 549 1639 381 NA NA NA NA NA 
1726131600.0 1000.0 NA 382 261 0 120 NA NA NA NA NA 540 345 0 187 NA NA NA NA NA 2131 713 285 230 NA NA NA NA NA 1630 818 474 235 NA NA NA NA 
1726131600.0 10001.0 NA 298 485 0 159 185 NA NA NA NA 393 690 0 231 277 NA NA NA NA 1370 1424 364 312 496 NA NA NA NA 558 1366 386 429 545 NA NA NA 
1726131600.0 10002.0 NA 300 487 0 159 186 NA NA NA NA 397 689 0 229 274 NA NA NA NA 1359 1470 371 294 511 NA NA NA NA 554 1552 411 349 598 NA NA NA 
1726131600.0 10003.0 NA 302 488 0 159 187 NA NA NA NA 394 669 0 238 282 NA NA NA NA 1384 1457 378 299 509 NA NA NA NA 571 1389 519 362 1082 NA NA NA 
1726131600.0 10004.0 NA 300 484 0 159 186 NA NA NA NA 399 695 0 232 281 NA NA NA NA 1392 1440 371 291 498 NA NA NA NA 567 1500 413 329 563 NA NA NA 
1726131600.0 10005.0 NA 300 487 0 160 185 NA NA NA NA 415 682 0 225 274 NA NA NA NA 1373 1418 379 307 500 NA NA NA NA 622 1351 506 395 554 NA NA NA 
1726131600.0 10006.0 NA 300 482 0 158 183 NA NA NA NA 395 678 0 236 275 NA NA NA NA 1376 1379 377 295 496 NA NA NA NA 570 1337 445 355 565 NA NA NA 
1726131600.0 10007.0 NA 302 486 0 189 186 NA NA NA NA 393 682 0 305 273 NA NA NA NA 1374 1461 377 308 519 NA NA NA NA 557 1490 493 371 588 NA NA NA 
1726131600.0 10008.0 NA 303 489 0 190 186 NA NA NA NA 393 701 0 311 272 NA NA NA NA 1382 1458 373 306 508 NA NA NA NA 557 1478 409 359 557 NA NA NA 
1726131600.0 10009.0 NA 301 489 0 191 186 NA NA NA NA 403 700 0 312 278 NA NA NA NA 1389 1472 378 322 488 NA NA NA NA 585 1372 446 518 530 NA NA NA 
1726131600.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 490 285 0 0 0 0 0 0 NA 1881 389 84 66 83 199 116 206 NA 1540 944 134 120 98 215 170 248 
1726131600.0 1001.2 NA 557 246 0 0 0 0 NA NA NA 791 367 0 0 0 0 NA NA NA 8739 710 104 109 126 132 NA NA NA 3473 496 210 203 238 160 NA NA 
1726131600.0 1001.3 NA 538 216 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 7245 418 235 NA NA NA NA NA NA 3558 425 326 NA NA NA NA NA 
