Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 170 173 309 NA NA NA NA NA NA 277 255 425 NA NA NA NA NA NA 665 176 464 NA NA NA NA NA NA 462 196 542 NA NA NA NA NA NA 
1771110000.0 10.0 NA 218 420 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 851 1692 207 NA NA NA NA NA NA 397 1076 231 NA NA NA NA NA 
1771110000.0 1000.0 NA 379 237 0 116 NA NA NA NA NA 535 347 0 181 NA NA NA NA NA 1540 428 155 130 NA NA NA NA NA 1201 468 204 193 NA NA NA NA 
1771110000.0 10001.0 NA 292 488 0 149 171 NA NA NA NA 425 718 0 225 271 NA NA NA NA 621 843 208 185 301 NA NA NA NA 300 929 236 262 344 NA NA NA 
1771110000.0 10002.0 NA 290 485 0 150 171 NA NA NA NA 400 702 0 230 274 NA NA NA NA 757 1041 216 193 318 NA NA NA NA 515 1165 247 287 365 NA NA NA 
1771110000.0 10003.0 NA 291 492 0 149 171 NA NA NA NA 406 731 0 224 272 NA NA NA NA 617 886 230 187 307 NA NA NA NA 309 912 300 223 344 NA NA NA 
1771110000.0 10004.0 NA 290 485 0 150 171 NA NA NA NA 416 763 0 226 280 NA NA NA NA 604 907 206 204 311 NA NA NA NA 301 1033 232 290 483 NA NA NA 
1771110000.0 10005.0 NA 291 488 0 149 170 NA NA NA NA 407 740 0 226 274 NA NA NA NA 754 958 270 228 366 NA NA NA NA 378 979 306 289 427 NA NA NA 
1771110000.0 10006.0 NA 292 483 0 148 169 NA NA NA NA 408 736 0 224 270 NA NA NA NA 650 821 249 185 296 NA NA NA NA 328 844 302 221 389 NA NA NA 
1771110000.0 10007.0 NA 296 487 0 177 172 NA NA NA NA 412 708 0 303 284 NA NA NA NA 673 1010 248 232 373 NA NA NA NA 314 1013 286 286 427 NA NA NA 
1771110000.0 10008.0 NA 293 490 0 177 171 NA NA NA NA 418 695 0 307 270 NA NA NA NA 646 1043 254 246 398 NA NA NA NA 350 1105 288 294 522 NA NA NA 
1771110000.0 10009.0 NA 295 491 0 177 172 NA NA NA NA 409 706 0 299 276 NA NA NA NA 692 1080 282 236 349 NA NA NA NA 347 1119 363 306 404 NA NA NA 
1771110000.0 1001.0 NA 320 186 0 0 0 0 0 0 NA 479 285 0 0 0 0 0 0 NA 1358 255 54 44 54 100 72 106 NA 1558 339 74 84 88 127 96 125 
1771110000.0 1001.2 NA 523 236 0 0 0 0 NA NA NA 801 372 0 0 0 0 NA NA NA 6200 444 60 71 64 71 NA NA NA 4881 377 74 134 82 91 NA NA 
1771110000.0 1001.3 NA 527 208 0 NA NA NA NA NA NA 772 333 0 NA NA NA NA NA NA 5040 265 130 NA NA NA NA NA NA 2538 296 173 NA NA NA NA NA 
1771110000.0 1001.4 NA 537 187 0 0 0 NA NA NA NA 777 297 0 0 0 NA NA NA NA 4973 208 70 66 66 NA NA NA NA 2599 285 95 129 92 NA NA NA 
1771110000.0 1002.0 NA 387 138 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1317 103 NA NA NA NA NA NA NA 1280 111 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 502 228 0 NA NA NA NA NA NA 730 359 0 NA NA NA NA NA NA 3272 378 149 NA NA NA NA NA NA 1550 368 194 NA NA NA NA NA 
1771110000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5111 197 NA NA NA NA NA NA NA 2188 227 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 291 486 0 149 169 NA NA NA NA 413 721 0 220 266 NA NA NA NA 627 891 225 186 304 NA NA NA NA 308 1053 271 223 353 NA NA NA 
1771110000.0 10024.0 NA 304 509 0 179 173 NA NA NA NA 433 744 0 300 278 NA NA NA NA 702 1097 261 219 408 NA NA NA NA 313 1127 292 271 449 NA NA NA 
1771110000.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 417 443 0 NA NA NA NA NA NA 583 378 191 NA NA NA NA NA NA 305 452 212 NA NA NA NA NA 
1771110000.0 10024.2 NA 324 519 0 NA NA NA NA NA NA 429 720 0 NA NA NA NA NA NA 586 860 199 NA NA NA NA NA NA 312 933 272 NA NA NA NA NA 
1771110000.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 424 416 0 NA NA NA NA NA NA 590 353 167 NA NA NA NA NA NA 303 465 216 NA NA NA NA NA 
1771110000.0 10024.4 NA 324 526 0 NA NA NA NA NA NA 412 723 0 NA NA NA NA NA NA 659 917 233 NA NA NA NA NA NA 311 846 271 NA NA NA NA NA 
1771110000.0 10025.0 NA 295 493 0 150 171 NA NA NA NA 415 730 0 228 276 NA NA NA NA 615 927 241 193 335 NA NA NA NA 314 1115 281 234 381 NA NA NA 
1771110000.0 10026.0 NA 303 520 0 154 173 NA NA NA NA 420 728 0 232 281 NA NA NA NA 727 1131 224 176 296 NA NA NA NA 333 989 248 233 372 NA NA NA 
1771110000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1255 136 NA NA NA NA NA NA NA 838 194 NA NA NA NA NA NA 
1771110000.0 10042.0 NA 297 499 0 181 171 NA NA NA NA 415 708 0 301 277 NA NA NA NA 649 903 231 204 300 NA NA NA NA 303 959 313 346 336 NA NA NA 
1771110000.0 1005.0 NA 217 158 0 0 NA NA NA NA NA 382 268 0 0 NA NA NA NA NA 233 117 45 66 NA NA NA NA NA 365 227 73 118 NA NA NA NA 
1771110000.0 10059.0 NA 307 518 0 153 174 NA NA NA NA 428 769 0 236 283 NA NA NA NA 622 1294 246 203 307 NA NA NA NA 316 997 277 280 338 NA NA NA 
1771110000.0 10071.0 NA 301 504 0 151 172 NA NA NA NA 414 729 0 223 271 NA NA NA NA 626 955 243 188 316 NA NA NA NA 305 941 332 231 470 NA NA NA 
1771110000.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 72 87 67 NA NA NA NA NA NA 155 117 92 NA NA NA NA NA 
1771110000.0 102.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 84 63 35 77 NA NA NA NA NA 177 94 56 130 NA NA NA NA 
1771110000.0 10224.0 NA 483 742 0 173 NA NA NA NA NA 653 1104 0 277 NA NA NA NA NA 1768 2002 241 317 NA NA NA NA NA 1084 1580 297 398 NA NA NA NA 
1771110000.0 10224.15 NA 505 772 0 207 NA NA NA NA NA 656 1102 0 306 NA NA NA NA NA 1775 2100 244 397 NA NA NA NA NA 1124 1881 316 381 NA NA NA NA 
1771110000.0 10225.0 NA 477 744 0 171 NA NA NA NA NA 651 1063 0 267 NA NA NA NA NA 1507 1664 240 319 NA NA NA NA NA 703 1248 266 403 NA NA NA NA 
1771110000.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 252 62 625 NA NA NA NA NA NA 274 79 703 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 2318 82 35 36 NA NA NA NA NA 862 104 60 62 NA NA NA NA 
1771110000.0 1040.0 NA 494 89 0 NA NA NA NA NA NA 691 146 0 NA NA NA NA NA NA 5267 71 58 NA NA NA NA NA NA 2556 125 70 NA NA NA NA NA 
1771110000.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 175 66 54 NA NA NA NA NA NA 315 90 71 NA NA NA NA NA 
1771110000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 127 66 40 NA NA NA NA NA NA 179 85 65 NA NA NA NA NA 
1771110000.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 223 68 36 NA NA NA NA NA NA 404 85 49 NA NA NA NA NA 
1771110000.0 10424.0 NA 257 495 0 NA NA NA NA NA NA 365 712 0 NA NA NA NA NA NA 272 945 213 NA NA NA NA NA NA 298 1033 239 NA NA NA NA NA 
1771110000.0 1046.0 NA 104 93 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 114 72 35 NA NA NA NA NA NA 161 105 52 NA NA NA NA NA 
1771110000.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 125 91 37 NA NA NA NA NA NA 153 134 52 NA NA NA NA NA 
1771110000.0 1048.0 NA 107 98 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 119 90 35 NA NA NA NA NA NA 166 122 52 NA NA NA NA NA 
1771110000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 733 77 NA NA NA NA NA NA NA 1094 122 NA NA NA NA NA NA 
1771110000.0 105.0 173 181 89 NA NA NA NA NA NA 284 259 147 NA NA NA NA NA NA 616 166 68 NA NA NA NA NA NA 368 191 96 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 265 0 NA NA NA NA NA NA 237 111 37 NA NA NA NA NA NA 293 186 58 NA NA NA NA NA 
1771110000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 105 36 NA NA NA NA NA NA NA 137 51 NA NA NA NA NA NA 
1771110000.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 269 67 628 NA NA NA NA NA NA 305 100 677 NA NA NA NA NA NA 
1771110000.0 107.0 176 190 390 NA NA NA NA NA NA 296 270 519 NA NA NA NA NA NA 1116 227 950 NA NA NA NA NA NA 531 224 936 NA NA NA NA NA NA 
1771110000.0 108.0 169 187 394 NA NA NA NA NA NA 281 269 565 NA NA NA NA NA NA 1123 223 935 NA NA NA NA NA NA 573 202 963 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 279 485 0 150 175 NA NA NA NA 410 713 0 221 282 NA NA NA NA 591 861 211 181 317 NA NA NA NA 412 881 237 221 447 NA NA NA 
