Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 1.0 168 179 293 NA NA NA NA NA NA 279 258 423 NA NA NA NA NA NA 1312 333 980 NA NA NA NA NA NA 1068 329 1286 NA NA NA NA NA NA 
1728507600.0 10.0 NA 216 393 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1232 2802 380 NA NA NA NA NA NA 544 2187 422 NA NA NA NA NA 
1728507600.0 1000.0 NA 378 252 0 115 NA NA NA NA NA 538 347 0 179 NA NA NA NA NA 2261 805 328 277 NA NA NA NA NA 1793 1088 492 359 NA NA NA NA 
1728507600.0 10003.0 NA 298 487 0 157 183 NA NA NA NA 395 687 0 230 282 NA NA NA NA 1487 1496 409 322 557 NA NA NA NA 612 1458 467 376 677 NA NA NA 
1728507600.0 10004.0 NA 297 483 0 156 183 NA NA NA NA 398 675 0 228 282 NA NA NA NA 1444 1435 397 323 578 NA NA NA NA 588 1374 468 381 939 NA NA NA 
1728507600.0 10006.0 NA 297 481 0 155 182 NA NA NA NA 394 666 0 230 273 NA NA NA NA 1498 1468 403 331 567 NA NA NA NA 644 1449 471 432 767 NA NA NA 
1728507600.0 1001.0 NA 321 193 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1991 417 92 74 97 221 131 241 NA 2118 662 188 142 137 361 223 466 
1728507600.0 1001.2 NA 520 247 0 0 0 0 NA NA NA 776 378 0 0 0 0 NA NA NA 9417 810 115 131 133 153 NA NA NA 3755 668 151 224 169 218 NA NA 
1728507600.0 1001.3 NA 529 215 0 NA NA NA NA NA NA 749 330 0 NA NA NA NA NA NA 7261 434 254 NA NA NA NA NA NA 3336 453 358 NA NA NA NA NA 
1728507600.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 524 188 NA NA NA NA NA NA NA 2587 219 NA NA NA NA NA NA NA 2579 219 NA NA NA NA NA NA 
1728507600.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 728 359 0 NA NA NA NA NA NA 5904 698 260 NA NA NA NA NA NA 2458 703 339 NA NA NA NA NA 
1728507600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 8666 405 NA NA NA NA NA NA NA 3559 576 NA NA NA NA NA NA 
1728507600.0 10024.1 NA 301 308 0 NA NA NA NA NA NA 403 437 0 NA NA NA NA NA NA 1524 724 404 NA NA NA NA NA NA 795 933 503 NA NA NA NA NA 
1728507600.0 10024.2 NA 310 492 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 1434 1699 395 NA NA NA NA NA NA 722 1796 432 NA NA NA NA NA 
1728507600.0 10024.3 NA 305 284 0 NA NA NA NA NA NA 399 398 0 NA NA NA NA NA NA 1497 701 352 NA NA NA NA NA NA 790 877 534 NA NA NA NA NA 
1728507600.0 10024.4 NA 308 436 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 1484 1688 418 NA NA NA NA NA NA 596 1522 478 NA NA NA NA NA 
1728507600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2511 296 NA NA NA NA NA NA NA 2298 359 NA NA NA NA NA NA 
1728507600.0 10042.0 NA 303 445 0 190 184 NA NA NA NA 394 664 0 305 280 NA NA NA NA 1461 1604 432 347 572 NA NA NA NA 604 1533 558 430 733 NA NA NA 
1728507600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 549 238 101 112 NA NA NA NA NA 1038 311 139 171 NA NA NA NA 
1728507600.0 10059.0 NA 313 502 0 160 185 NA NA NA NA 405 731 0 233 282 NA NA NA NA 1455 2250 443 342 565 NA NA NA NA 588 1641 510 438 675 NA NA NA 
1728507600.0 101.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 146 195 152 NA NA NA NA NA NA 309 262 169 NA NA NA NA NA 
1728507600.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 179 141 72 188 NA NA NA NA NA 372 231 118 344 NA NA NA NA 
1728507600.0 10224.0 NA 493 726 0 186 NA NA NA NA NA 640 1022 0 277 NA NA NA NA NA 2835 3180 470 583 NA NA NA NA NA 1311 2575 581 763 NA NA NA NA 
1728507600.0 10224.15 NA 491 750 0 203 NA NA NA NA NA 658 998 0 296 NA NA NA NA NA 2895 3210 476 774 NA NA NA NA NA 1276 2241 557 912 NA NA NA NA 
1728507600.0 10225.0 NA 493 734 0 183 NA NA NA NA NA 646 1001 0 280 NA NA NA NA NA 2911 2911 455 586 NA NA NA NA NA 1337 2252 560 782 NA NA NA NA 
1728507600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 526 129 1256 NA NA NA NA NA NA 687 165 1384 NA NA NA NA NA NA 
1728507600.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 418 174 0 0 NA NA NA NA NA 4700 184 67 72 NA NA NA NA NA 1691 366 102 112 NA NA NA NA 
1728507600.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 8079 134 111 NA NA NA NA NA NA 3169 160 136 NA NA NA NA NA 
1728507600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 375 152 111 NA NA NA NA NA NA 616 221 154 NA NA NA NA NA 
1728507600.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 260 163 73 NA NA NA NA NA NA 400 264 95 NA NA NA NA NA 
1728507600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 430 161 70 NA NA NA NA NA NA 839 259 86 NA NA NA NA NA 
1728507600.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 356 1650 450 NA NA NA NA NA NA 360 1923 758 NA NA NA NA NA 
1728507600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 246 162 78 NA NA NA NA NA NA 276 220 139 NA NA NA NA NA 
1728507600.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 253 199 84 NA NA NA NA NA NA 349 253 145 NA NA NA NA NA 
1728507600.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 184 176 0 NA NA NA NA NA NA 247 191 70 NA NA NA NA NA NA 312 278 98 NA NA NA NA NA 
1728507600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1389 140 NA NA NA NA NA NA NA 2166 165 NA NA NA NA NA NA 
1728507600.0 105.0 169 182 90 NA NA NA NA NA NA 284 263 150 NA NA NA NA NA NA 1196 318 147 NA NA NA NA NA NA 1094 333 215 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 528 249 78 NA NA NA NA NA NA 748 336 144 NA NA NA NA NA 
1728507600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 226 75 NA NA NA NA NA NA NA 302 111 NA NA NA NA NA NA 
1728507600.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 527 137 1239 NA NA NA NA NA NA 706 211 1330 NA NA NA NA NA NA 
1728507600.0 107.0 172 186 369 NA NA NA NA NA NA 295 267 530 NA NA NA NA NA NA 1665 323 1492 NA NA NA NA NA NA 848 298 1750 NA NA NA NA NA NA 
