Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 168 177 311 NA NA NA NA NA NA 276 249 429 NA NA NA NA NA NA 575 167 444 NA NA NA NA NA NA 487 219 563 NA NA NA NA NA NA 
1743890400.0 10.0 NA 217 411 0 NA NA NA NA NA NA 301 579 0 NA NA NA NA NA NA 701 1418 202 NA NA NA NA NA NA 307 872 239 NA NA NA NA NA 
1743890400.0 1000.0 NA 378 262 0 115 NA NA NA NA NA 536 348 0 180 NA NA NA NA NA 1121 400 157 138 NA NA NA NA NA 884 532 198 162 NA NA NA NA 
1743890400.0 10001.0 NA 312 516 0 156 148 NA NA NA NA 423 733 0 229 269 NA NA NA NA 574 766 187 172 297 NA NA NA NA 276 757 209 206 393 NA NA NA 
1743890400.0 10002.0 NA 310 516 0 156 183 NA NA NA NA 404 726 0 229 273 NA NA NA NA 586 794 195 173 288 NA NA NA NA 307 825 230 237 354 NA NA NA 
1743890400.0 10003.0 NA 313 516 0 157 184 NA NA NA NA 418 748 0 229 286 NA NA NA NA 586 810 203 154 274 NA NA NA NA 295 859 249 184 357 NA NA NA 
1743890400.0 10004.0 NA 297 513 0 152 183 NA NA NA NA 409 725 0 224 276 NA NA NA NA 564 719 194 174 279 NA NA NA NA 327 703 213 253 320 NA NA NA 
1743890400.0 10005.0 NA 311 477 0 156 184 NA NA NA NA 410 722 0 221 268 NA NA NA NA 584 783 195 170 283 NA NA NA NA 285 794 233 222 358 NA NA NA 
1743890400.0 10006.0 NA 312 512 0 156 182 NA NA NA NA 417 716 0 225 279 NA NA NA NA 577 768 196 168 276 NA NA NA NA 285 774 269 204 325 NA NA NA 
1743890400.0 10007.0 NA 312 502 0 187 179 NA NA NA NA 405 712 0 304 277 NA NA NA NA 581 799 186 173 282 NA NA NA NA 274 811 206 208 377 NA NA NA 
1743890400.0 10008.0 NA 311 491 0 180 183 NA NA NA NA 413 725 0 308 277 NA NA NA NA 599 778 194 188 282 NA NA NA NA 298 789 214 267 332 NA NA NA 
1743890400.0 10009.0 NA 315 502 0 186 184 NA NA NA NA 430 728 0 301 273 NA NA NA NA 589 842 194 176 277 NA NA NA NA 322 947 221 217 318 NA NA NA 
1743890400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 283 0 0 0 0 0 0 NA 946 207 50 39 47 93 62 85 NA 836 312 68 73 62 134 102 99 
1743890400.0 1001.2 NA 552 237 0 0 0 0 NA NA NA 774 368 0 0 0 0 NA NA NA 4334 405 60 66 62 70 NA NA NA 1437 320 88 102 85 96 NA NA 
1743890400.0 1001.3 NA 540 214 0 NA NA NA NA NA NA 728 330 0 NA NA NA NA NA NA 4027 218 135 NA NA NA NA NA NA 1736 240 188 NA NA NA NA NA 
1743890400.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 746 302 0 0 0 NA NA NA NA 4081 166 61 65 65 NA NA NA NA 1716 209 83 89 84 NA NA NA 
1743890400.0 1002.0 NA 393 137 NA NA NA NA NA NA NA 540 178 NA NA NA NA NA NA NA 1206 99 NA NA NA NA NA NA NA 1104 101 NA NA NA NA NA NA 
1743890400.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 756 348 0 NA NA NA NA NA NA 3059 316 122 NA NA NA NA NA NA 2321 319 159 NA NA NA NA NA 
1743890400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4664 186 NA NA NA NA NA NA NA 1937 214 NA NA NA NA NA NA 
1743890400.0 10023.0 NA 312 513 0 156 182 NA NA NA NA 402 731 0 227 272 NA NA NA NA 585 773 201 168 277 NA NA NA NA 292 759 250 213 324 NA NA NA 
1743890400.0 10024.0 NA 323 536 0 132 123 NA NA NA NA 430 744 0 309 273 NA NA NA NA 569 825 221 181 309 NA NA NA NA 260 713 308 242 428 NA NA NA 
1743890400.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 409 448 0 NA NA NA NA NA NA 572 346 189 NA NA NA NA NA NA 275 334 223 NA NA NA NA NA 
1743890400.0 10024.2 NA 323 528 0 NA NA NA NA NA NA 434 758 0 NA NA NA NA NA NA 614 892 213 NA NA NA NA NA NA 283 1025 249 NA NA NA NA NA 
1743890400.0 10024.3 NA 323 286 0 NA NA NA NA NA NA 413 414 0 NA NA NA NA NA NA 579 331 158 NA NA NA NA NA NA 332 369 181 NA NA NA NA NA 
1743890400.0 10024.4 NA 324 525 0 NA NA NA NA NA NA 419 738 0 NA NA NA NA NA NA 577 805 188 NA NA NA NA NA NA 311 753 226 NA NA NA NA NA 
1743890400.0 10025.0 NA 313 517 0 158 183 NA NA NA NA 409 720 0 226 274 NA NA NA NA 589 790 195 170 287 NA NA NA NA 322 774 212 213 338 NA NA NA 
1743890400.0 10026.0 NA 325 521 0 155 185 NA NA NA NA 426 759 0 227 284 NA NA NA NA 564 957 215 180 291 NA NA NA NA 257 894 257 241 343 NA NA NA 
1743890400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1205 126 NA NA NA NA NA NA NA 748 157 NA NA NA NA NA NA 
