Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 164 177 309 NA NA NA NA NA NA 277 256 445 NA NA NA NA NA NA 623 167 457 NA NA NA NA NA NA 500 207 603 NA NA NA NA NA NA 
1759010400.0 10.0 NA 207 411 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 1028 2215 324 NA NA NA NA NA NA 471 1414 367 NA NA NA NA NA 
1759010400.0 1000.0 NA 333 263 0 115 NA NA NA NA NA 522 363 0 180 NA NA NA NA NA 1595 537 218 181 NA NA NA NA NA 1132 697 273 203 NA NA NA NA 
1759010400.0 10001.0 NA 307 514 0 157 182 NA NA NA NA 402 727 0 224 271 NA NA NA NA 887 1235 335 267 451 NA NA NA NA 414 1421 377 314 615 NA NA NA 
1759010400.0 10002.0 NA 307 517 0 156 184 NA NA NA NA 401 737 0 221 275 NA NA NA NA 864 1215 303 249 447 NA NA NA NA 510 1206 412 341 635 NA NA NA 
1759010400.0 10003.0 NA 307 520 0 157 183 NA NA NA NA 408 717 0 231 272 NA NA NA NA 889 1266 315 255 394 NA NA NA NA 478 1241 352 373 434 NA NA NA 
1759010400.0 10004.0 NA 310 473 0 156 183 NA NA NA NA 416 708 0 226 282 NA NA NA NA 897 1115 298 249 437 NA NA NA NA 464 1205 339 311 550 NA NA NA 
1759010400.0 10005.0 NA 297 516 0 156 182 NA NA NA NA 415 719 0 225 275 NA NA NA NA 708 1054 278 233 377 NA NA NA NA 421 1096 333 285 530 NA NA NA 
1759010400.0 10006.0 NA 307 473 0 155 181 NA NA NA NA 424 709 0 227 271 NA NA NA NA 857 1261 297 251 366 NA NA NA NA 390 1330 336 355 402 NA NA NA 
1759010400.0 10007.0 NA 310 515 0 186 160 NA NA NA NA 422 735 0 301 281 NA NA NA NA 712 1049 286 265 460 NA NA NA NA 434 1099 316 375 665 NA NA NA 
1759010400.0 10008.0 NA 310 472 0 186 184 NA NA NA NA 397 709 0 299 271 NA NA NA NA 743 1062 238 236 435 NA NA NA NA 369 1209 267 284 475 NA NA NA 
1759010400.0 10009.0 NA 312 515 0 183 184 NA NA NA NA 416 736 0 300 271 NA NA NA NA 848 1156 289 237 393 NA NA NA NA 407 1196 336 289 489 NA NA NA 
1759010400.0 1001.0 NA 322 186 0 0 0 0 0 0 NA 463 282 0 0 0 0 0 0 NA 1530 272 69 42 69 108 79 125 NA 1387 354 95 82 101 153 208 169 
1759010400.0 1001.2 NA 542 236 0 0 0 0 NA NA NA 790 372 0 0 0 0 NA NA NA 6530 514 67 90 90 87 NA NA NA 2667 464 93 182 130 112 NA NA 
1759010400.0 1001.3 NA 503 200 0 NA NA NA NA NA NA 763 332 0 NA NA NA NA NA NA 5702 285 152 NA NA NA NA NA NA 2581 327 192 NA NA NA NA NA 
1759010400.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 758 297 0 0 0 NA NA NA NA 5162 240 90 78 95 NA NA NA NA 2242 344 121 98 117 NA NA NA 
1759010400.0 1002.0 NA 376 124 NA NA NA NA NA NA NA 543 181 NA NA NA NA NA NA NA 1902 172 NA NA NA NA NA NA NA 1724 195 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 748 361 0 NA NA NA NA NA NA 3253 372 157 NA NA NA NA NA NA 1713 421 244 NA NA NA NA NA 
1759010400.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4748 214 NA NA NA NA NA NA NA 2029 269 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 307 493 0 152 176 NA NA NA NA 421 731 0 220 273 NA NA NA NA 593 798 208 174 365 NA NA NA NA 305 828 271 219 426 NA NA NA 
1759010400.0 10024.0 NA 323 535 0 187 156 NA NA NA NA 433 750 0 309 279 NA NA NA NA 824 1291 318 245 432 NA NA NA NA 435 1165 444 405 505 NA NA NA 
1759010400.0 10024.1 NA 324 274 0 NA NA NA NA NA NA 421 435 0 NA NA NA NA NA NA 577 358 190 NA NA NA NA NA NA 294 513 215 NA NA NA NA NA 
1759010400.0 10024.2 NA 321 519 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 909 1419 339 NA NA NA NA NA NA 406 1317 387 NA NA NA NA NA 
1759010400.0 10024.3 NA 324 287 0 NA NA NA NA NA NA 414 427 0 NA NA NA NA NA NA 583 343 162 NA NA NA NA NA NA 287 425 192 NA NA NA NA NA 
1759010400.0 10024.4 NA 312 503 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 721 1163 209 NA NA NA NA NA NA 413 1228 286 NA NA NA NA NA 
1759010400.0 10025.0 NA 313 522 0 157 185 NA NA NA NA 405 750 0 229 269 NA NA NA NA 878 1268 284 258 442 NA NA NA NA 405 1434 332 303 506 NA NA NA 
1759010400.0 10026.0 NA 326 542 0 161 186 NA NA NA NA 419 744 0 237 272 NA NA NA NA 836 1297 275 218 371 NA NA NA NA 410 1097 303 260 479 NA NA NA 
1759010400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1206 129 NA NA NA NA NA NA NA 810 166 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 317 523 0 185 184 NA NA NA NA 426 731 0 309 278 NA NA NA NA 877 1186 269 236 388 NA NA NA NA 449 1147 302 316 517 NA NA NA 
1759010400.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 371 267 0 0 NA NA NA NA NA 295 104 45 62 NA NA NA NA NA 551 139 73 125 NA NA NA NA 
1759010400.0 10059.0 NA 324 545 0 160 181 NA NA NA NA 434 785 0 229 276 NA NA NA NA 926 1466 294 240 406 NA NA NA NA 452 1111 330 281 459 NA NA NA 
1759010400.0 10071.0 NA 322 532 0 160 184 NA NA NA NA 420 746 0 224 269 NA NA NA NA 699 1298 275 243 380 NA NA NA NA 330 1217 303 288 441 NA NA NA 
1759010400.0 101.0 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 103 117 65 NA NA NA NA NA NA 246 242 79 NA NA NA NA NA 
1759010400.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 172 158 0 170 NA NA NA NA NA 115 76 35 76 NA NA NA NA NA 256 137 65 118 NA NA NA NA 
1759010400.0 10224.0 NA 512 750 0 184 NA NA NA NA NA 653 1079 0 275 NA NA NA NA NA 1877 2436 295 382 NA NA NA NA NA 912 1719 329 462 NA NA NA NA 
1759010400.0 10224.15 NA 496 786 0 205 NA NA NA NA NA 676 1113 0 300 NA NA NA NA NA 1982 2275 272 509 NA NA NA NA NA 869 1721 307 523 NA NA NA NA 
1759010400.0 10225.0 NA 501 770 0 183 NA NA NA NA NA 654 1057 0 278 NA NA NA NA NA 1971 2020 311 403 NA NA NA NA NA 868 1682 346 536 NA NA NA NA 
1759010400.0 103.0 130 168 355 NA NA NA NA NA NA 229 245 515 NA NA NA NA NA NA 369 159 937 NA NA NA NA NA NA 461 212 1184 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 452 169 0 0 NA NA NA NA NA 2274 80 33 32 NA NA NA NA NA 879 89 52 44 NA NA NA NA 
1759010400.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 738 151 0 NA NA NA NA NA NA 4299 69 86 NA NA NA NA NA NA 1598 93 108 NA NA NA NA NA 
