Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1.0 166 179 317 NA NA NA NA NA NA 279 257 451 NA NA NA NA NA NA 711 215 585 NA NA NA NA NA NA 526 199 622 NA NA NA NA NA NA 
1733349600.0 10.0 NA 218 418 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 712 1418 181 NA NA NA NA NA NA 305 897 208 NA NA NA NA NA 
1733349600.0 1000.0 NA 378 259 0 115 NA NA NA NA NA 529 337 0 179 NA NA NA NA NA 1075 347 135 119 NA NA NA NA NA 709 352 174 134 NA NA NA NA 
1733349600.0 10001.0 NA 310 515 0 157 181 NA NA NA NA 404 742 0 230 268 NA NA NA NA 543 691 180 159 256 NA NA NA NA 268 670 224 223 321 NA NA NA 
1733349600.0 10002.0 NA 311 517 0 156 185 NA NA NA NA 416 711 0 227 286 NA NA NA NA 553 711 184 159 257 NA NA NA NA 257 684 262 224 322 NA NA NA 
1733349600.0 10003.0 NA 313 523 0 156 183 NA NA NA NA 411 753 0 230 283 NA NA NA NA 549 712 180 158 257 NA NA NA NA 260 663 226 217 317 NA NA NA 
1733349600.0 10004.0 NA 307 512 0 156 181 NA NA NA NA 409 714 0 228 269 NA NA NA NA 562 690 179 161 257 NA NA NA NA 271 668 256 233 317 NA NA NA 
1733349600.0 10005.0 NA 310 508 0 156 182 NA NA NA NA 423 718 0 222 281 NA NA NA NA 540 708 179 158 260 NA NA NA NA 262 696 262 213 323 NA NA NA 
1733349600.0 10006.0 NA 310 511 0 155 181 NA NA NA NA 401 715 0 228 275 NA NA NA NA 544 693 181 158 261 NA NA NA NA 259 715 265 227 337 NA NA NA 
1733349600.0 10007.0 NA 313 514 0 186 183 NA NA NA NA 410 737 0 303 275 NA NA NA NA 549 698 180 164 260 NA NA NA NA 244 691 231 224 333 NA NA NA 
