Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 1.0 170 179 266 NA NA NA NA NA NA 282 247 402 NA NA NA NA NA NA 1173 317 965 NA NA NA NA NA NA 1078 347 1590 NA NA NA NA NA NA 
1728464400.0 10.0 NA 215 397 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1250 2855 368 NA NA NA NA NA NA 519 1866 398 NA NA NA NA NA 
1728464400.0 1000.0 NA 379 258 0 115 NA NA NA NA NA 531 347 0 180 NA NA NA NA NA 2189 735 298 246 NA NA NA NA NA 1502 775 382 272 NA NA NA NA 
1728464400.0 10001.0 NA 296 483 0 155 182 NA NA NA NA 394 673 0 234 277 NA NA NA NA 1378 1461 399 336 544 NA NA NA NA 564 1440 583 492 704 NA NA NA 
1728464400.0 10002.0 NA 294 485 0 156 181 NA NA NA NA 389 674 0 226 275 NA NA NA NA 1390 1463 397 337 550 NA NA NA NA 628 1434 600 507 701 NA NA NA 
1728464400.0 10003.0 NA 298 485 0 156 182 NA NA NA NA 411 684 0 229 273 NA NA NA NA 1389 1500 405 340 556 NA NA NA NA 546 1429 553 513 730 NA NA NA 
1728464400.0 10004.0 NA 294 480 0 156 153 NA NA NA NA 407 668 0 227 276 NA NA NA NA 1393 1430 398 334 549 NA NA NA NA 696 1436 572 501 698 NA NA NA 
1728464400.0 10005.0 NA 296 483 0 156 181 NA NA NA NA 392 668 0 228 271 NA NA NA NA 1393 1452 400 336 558 NA NA NA NA 639 1422 608 531 742 NA NA NA 
1728464400.0 10006.0 NA 298 478 0 155 180 NA NA NA NA 395 679 0 235 277 NA NA NA NA 1381 1443 408 330 548 NA NA NA NA 625 1508 590 459 725 NA NA NA 
1728464400.0 10007.0 NA 298 481 0 187 181 NA NA NA NA 405 685 0 304 273 NA NA NA NA 1389 1520 402 347 551 NA NA NA NA 558 1579 555 560 706 NA NA NA 
1728464400.0 10008.0 NA 298 484 0 186 183 NA NA NA NA 399 681 0 308 275 NA NA NA NA 1417 1502 390 336 539 NA NA NA NA 668 1439 422 414 618 NA NA NA 
