Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 168 177 312 NA NA NA NA NA NA 286 258 450 NA NA NA NA NA NA 616 166 439 NA NA NA NA NA NA 553 231 590 NA NA NA NA NA NA 
1733263200.0 10.0 NA 218 421 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 699 1374 177 NA NA NA NA NA NA 305 834 194 NA NA NA NA NA 
1733263200.0 1000.0 NA 379 258 0 115 NA NA NA NA NA 524 347 0 179 NA NA NA NA NA 1165 378 148 132 NA NA NA NA NA 710 391 187 162 NA NA NA NA 
1733263200.0 10001.0 NA 309 514 0 157 183 NA NA NA NA 417 715 0 232 278 NA NA NA NA 555 747 188 169 280 NA NA NA NA 285 735 207 217 332 NA NA NA 
1733263200.0 10002.0 NA 310 521 0 156 185 NA NA NA NA 408 768 0 227 282 NA NA NA NA 558 780 190 170 272 NA NA NA NA 287 777 210 227 319 NA NA NA 
1733263200.0 10003.0 NA 314 521 0 157 184 NA NA NA NA 428 724 0 232 275 NA NA NA NA 565 768 197 166 280 NA NA NA NA 256 804 225 212 332 NA NA NA 
1733263200.0 10004.0 NA 308 514 0 157 182 NA NA NA NA 401 710 0 224 273 NA NA NA NA 576 770 192 168 280 NA NA NA NA 323 751 213 205 344 NA NA NA 
1733263200.0 10005.0 NA 311 514 0 157 183 NA NA NA NA 406 718 0 227 273 NA NA NA NA 572 773 191 174 274 NA NA NA NA 280 794 229 220 306 NA NA NA 
1733263200.0 10006.0 NA 312 512 0 155 182 NA NA NA NA 411 719 0 224 277 NA NA NA NA 587 747 192 173 276 NA NA NA NA 288 769 209 227 321 NA NA NA 
1733263200.0 10007.0 NA 315 513 0 186 184 NA NA NA NA 422 707 0 304 273 NA NA NA NA 578 778 193 173 279 NA NA NA NA 273 763 220 214 331 NA NA NA 
1733263200.0 10008.0 NA 315 518 0 186 185 NA NA NA NA 421 740 0 302 276 NA NA NA NA 589 796 200 174 278 NA NA NA NA 323 762 239 253 327 NA NA NA 
