Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1.0 153 175 270 NA NA NA NA NA NA 280 257 410 NA NA NA NA NA NA 1096 295 919 NA NA NA NA NA NA 1606 443 1701 NA NA NA NA NA NA 
1726693200.0 10.0 NA 213 390 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1233 2667 369 NA NA NA NA NA NA 698 1928 460 NA NA NA NA NA 
1726693200.0 1000.0 NA 337 255 0 115 NA NA NA NA NA 542 335 0 183 NA NA NA NA NA 2195 738 280 255 NA NA NA NA NA 1623 846 320 298 NA NA NA NA 
1726693200.0 10001.0 NA 296 480 0 155 182 NA NA NA NA 398 669 0 228 270 NA NA NA NA 1386 1478 383 319 541 NA NA NA NA 561 1563 528 395 730 NA NA NA 
1726693200.0 10002.0 NA 261 483 0 156 182 NA NA NA NA 393 675 0 224 280 NA NA NA NA 1417 1460 398 323 522 NA NA NA NA 628 1444 499 408 588 NA NA NA 
1726693200.0 10003.0 NA 297 484 0 156 183 NA NA NA NA 393 693 0 231 276 NA NA NA NA 1435 1517 387 331 513 NA NA NA NA 599 1477 444 521 566 NA NA NA 
1726693200.0 10004.0 NA 295 481 0 155 182 NA NA NA NA 395 688 0 232 275 NA NA NA NA 1438 1482 383 299 530 NA NA NA NA 634 1518 433 337 650 NA NA NA 
1726693200.0 10005.0 NA 298 482 0 156 181 NA NA NA NA 402 707 0 238 275 NA NA NA NA 1449 1419 389 319 536 NA NA NA NA 656 1351 441 397 672 NA NA NA 
1726693200.0 10006.0 NA 296 478 0 155 182 NA NA NA NA 410 677 0 227 270 NA NA NA NA 1429 1442 367 306 501 NA NA NA NA 717 1417 393 370 550 NA NA NA 
1726693200.0 10007.0 NA 299 481 0 186 181 NA NA NA NA 394 690 0 309 277 NA NA NA NA 1424 1524 394 333 512 NA NA NA NA 578 1575 486 431 567 NA NA NA 
1726693200.0 10008.0 NA 300 485 0 186 183 NA NA NA NA 394 704 0 299 281 NA NA NA NA 1449 1476 388 324 503 NA NA NA NA 642 1422 439 393 554 NA NA NA 
1726693200.0 10009.0 NA 299 487 0 186 182 NA NA NA NA 399 682 0 300 275 NA NA NA NA 1465 1517 389 338 528 NA NA NA NA 671 1459 468 462 693 NA NA NA 
1726693200.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 498 280 0 0 0 0 0 0 NA 2083 382 80 66 84 209 119 210 NA 2283 437 98 87 102 234 150 250 
1726693200.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 799 367 0 0 0 0 NA NA NA 9068 724 108 116 129 140 NA NA NA 3721 507 168 198 201 186 NA NA 
1726693200.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 759 329 0 NA NA NA NA NA NA 7362 418 239 NA NA NA NA NA NA 3427 416 296 NA NA NA NA NA 
1726693200.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 747 290 0 0 0 NA NA NA NA 7363 340 117 124 112 NA NA NA NA 2711 381 146 160 128 NA NA NA 
1726693200.0 1002.0 NA 360 123 NA NA NA NA NA NA NA 513 179 NA NA NA NA NA NA NA 2408 215 NA NA NA NA NA NA NA 2045 258 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 509 234 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 5492 607 256 NA NA NA NA NA NA 2310 511 386 NA NA NA NA NA 
1726693200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 8498 376 NA NA NA NA NA NA NA 3066 400 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 300 479 0 156 179 NA NA NA NA 407 672 0 230 267 NA NA NA NA 1419 1499 392 319 506 NA NA NA NA 574 1627 474 407 570 NA NA NA 
1726693200.0 10024.0 NA 304 498 0 187 183 NA NA NA NA 405 689 0 309 277 NA NA NA NA 1501 1723 398 340 542 NA NA NA NA 765 1618 416 438 708 NA NA NA 
1726693200.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 413 433 0 NA NA NA NA NA NA 1431 708 383 NA NA NA NA NA NA 611 872 559 NA NA NA NA NA 
1726693200.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 1419 1631 391 NA NA NA NA NA NA 632 1784 487 NA NA NA NA NA 
1726693200.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 1435 666 329 NA NA NA NA NA NA 649 852 436 NA NA NA NA NA 
1726693200.0 10024.4 NA 311 466 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 1394 1594 377 NA NA NA NA NA NA 541 1429 396 NA NA NA NA NA 
1726693200.0 10025.0 NA 300 488 0 157 182 NA NA NA NA 409 710 0 236 277 NA NA NA NA 1389 1507 403 320 544 NA NA NA NA 550 1573 464 393 759 NA NA NA 
1726693200.0 10026.0 NA 308 506 0 161 184 NA NA NA NA 411 692 0 231 278 NA NA NA NA 1478 1914 405 320 527 NA NA NA NA 621 1606 431 405 611 NA NA NA 
