Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 1.0 148 168 308 NA NA NA NA NA NA 280 245 441 NA NA NA NA NA NA 741 207 534 NA NA NA NA NA NA 679 274 693 NA NA NA NA NA NA 
1757196000.0 1000.0 NA 381 265 0 115 NA NA NA NA NA 541 347 0 180 NA NA NA NA NA 1187 390 199 169 NA NA NA NA NA 816 430 242 193 NA NA NA NA 
1757196000.0 10001.0 NA 312 506 0 157 184 NA NA NA NA 401 754 0 226 272 NA NA NA NA 725 983 218 196 383 NA NA NA NA 367 1174 249 251 473 NA NA NA 
1757196000.0 10002.0 NA 308 515 0 157 182 NA NA NA NA 422 733 0 221 282 NA NA NA NA 601 810 194 193 365 NA NA NA NA 298 975 226 266 422 NA NA NA 
1757196000.0 10003.0 NA 310 518 0 156 185 NA NA NA NA 410 726 0 225 283 NA NA NA NA 589 816 191 230 377 NA NA NA NA 323 977 222 290 454 NA NA NA 
1757196000.0 10004.0 NA 309 512 0 155 184 NA NA NA NA 418 728 0 227 274 NA NA NA NA 560 730 197 224 313 NA NA NA NA 327 804 228 285 359 NA NA NA 
1757196000.0 10005.0 NA 305 514 0 157 182 NA NA NA NA 414 697 0 224 268 NA NA NA NA 584 766 186 215 341 NA NA NA NA 317 854 211 269 398 NA NA NA 
1757196000.0 10006.0 NA 302 511 0 156 180 NA NA NA NA 405 701 0 221 268 NA NA NA NA 842 997 218 196 360 NA NA NA NA 430 1128 252 247 430 NA NA NA 
1757196000.0 10007.0 NA 313 514 0 185 184 NA NA NA NA 416 702 0 298 275 NA NA NA NA 688 983 268 212 384 NA NA NA NA 367 1042 300 267 466 NA NA NA 
1757196000.0 10008.0 NA 311 517 0 186 182 NA NA NA NA 409 726 0 303 268 NA NA NA NA 861 1072 279 257 447 NA NA NA NA 452 1255 327 328 519 NA NA NA 
