Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 169 178 290 NA NA NA NA NA NA 286 249 427 NA NA NA NA NA NA 1209 334 1001 NA NA NA NA NA NA 1178 468 1259 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 375 258 0 116 NA NA NA NA NA 532 345 0 181 NA NA NA NA NA 2275 747 311 265 NA NA NA NA NA 2027 814 438 308 NA NA NA NA 
1728165600.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 482 288 0 0 0 0 0 0 NA 1992 390 90 69 91 216 116 209 NA 1604 469 120 96 113 251 137 235 
1728165600.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 806 372 0 0 0 0 NA NA NA 9005 742 103 107 118 148 NA NA NA 3965 586 124 143 137 199 NA NA 
1728165600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2631 304 NA NA NA NA NA NA NA 2297 407 NA NA NA NA NA NA 
1728165600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 374 269 0 0 NA NA NA NA NA 528 249 95 103 NA NA NA NA NA 825 339 122 147 NA NA NA NA 
1728165600.0 10059.0 NA 308 504 0 160 185 NA NA NA NA 409 688 0 236 277 NA NA NA NA 1462 2197 440 315 536 NA NA NA NA 657 1687 518 359 604 NA NA NA 
1728165600.0 10071.0 NA 305 495 0 159 184 NA NA NA NA 404 687 0 232 274 NA NA NA NA 1417 1696 431 340 512 NA NA NA NA 593 1794 533 446 565 NA NA NA 
1728165600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 168 188 168 NA NA NA NA NA NA 408 276 268 NA NA NA NA NA 
1728165600.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 158 0 167 NA NA NA NA NA 197 157 80 174 NA NA NA NA NA 388 248 165 243 NA NA NA NA 
1728165600.0 10224.0 NA 473 724 0 186 NA NA NA NA NA 658 1028 0 277 NA NA NA NA NA 2755 2983 444 545 NA NA NA NA NA 1449 2403 485 725 NA NA NA NA 
1728165600.0 10224.15 NA 478 736 0 205 NA NA NA NA NA 642 1008 0 297 NA NA NA NA NA 2761 3184 457 733 NA NA NA NA NA 1319 2179 546 865 NA NA NA NA 
1728165600.0 10225.0 NA 446 734 0 182 NA NA NA NA NA 645 979 0 274 NA NA NA NA NA 2799 2769 438 552 NA NA NA NA NA 1455 2200 535 766 NA NA NA NA 
1728165600.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 481 117 1233 NA NA NA NA NA NA 480 132 1385 NA NA NA NA NA NA 
1728165600.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 402 142 116 NA NA NA NA NA NA 780 185 161 NA NA NA NA NA 
1728165600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 280 155 76 NA NA NA NA NA NA 538 194 110 NA NA NA NA NA 
1728165600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 435 142 75 NA NA NA NA NA NA 789 171 100 NA NA NA NA NA 
1728165600.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 349 677 0 NA NA NA NA NA NA 369 1699 440 NA NA NA NA NA NA 384 2162 656 NA NA NA NA NA 
1728165600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 251 155 64 NA NA NA NA NA NA 290 199 85 NA NA NA NA NA 
1728165600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 266 196 72 NA NA NA NA NA NA 430 234 94 NA NA NA NA NA 
