Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734019200.0 1.0 169 178 309 NA NA NA NA NA NA 279 257 437 NA NA NA NA NA NA 585 163 435 NA NA NA NA NA NA 499 160 559 NA NA NA NA NA NA 
1734019200.0 10.0 NA 217 423 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 680 1329 166 NA NA NA NA NA NA 297 833 178 NA NA NA NA NA 
1734019200.0 1000.0 NA 379 259 0 115 NA NA NA NA NA 544 331 0 179 NA NA NA NA NA 1077 342 123 115 NA NA NA NA NA 823 374 136 128 NA NA NA NA 
1734019200.0 10001.0 NA 311 520 0 156 184 NA NA NA NA 424 707 0 224 269 NA NA NA NA 552 707 175 149 250 NA NA NA NA 266 696 187 177 280 NA NA NA 
1734019200.0 10002.0 NA 311 517 0 157 185 NA NA NA NA 408 737 0 227 273 NA NA NA NA 553 717 177 152 254 NA NA NA NA 260 675 196 200 280 NA NA NA 
1734019200.0 10003.0 NA 312 521 0 157 185 NA NA NA NA 402 720 0 226 285 NA NA NA NA 549 726 178 150 249 NA NA NA NA 271 671 204 193 287 NA NA NA 
1734019200.0 10004.0 NA 312 504 0 156 184 NA NA NA NA 414 695 0 223 269 NA NA NA NA 548 714 174 149 249 NA NA NA NA 252 716 187 171 272 NA NA NA 
1734019200.0 10005.0 NA 310 518 0 156 181 NA NA NA NA 404 729 0 221 273 NA NA NA NA 551 695 177 151 249 NA NA NA NA 267 656 201 197 286 NA NA NA 
1734019200.0 10006.0 NA 308 512 0 156 121 NA NA NA NA 406 724 0 224 280 NA NA NA NA 555 708 174 149 256 NA NA NA NA 258 701 185 191 333 NA NA NA 
1734019200.0 10007.0 NA 306 514 0 185 184 NA NA NA NA 418 698 0 299 274 NA NA NA NA 559 711 176 156 253 NA NA NA NA 301 662 189 182 290 NA NA NA 
1734019200.0 10008.0 NA 315 518 0 186 184 NA NA NA NA 418 727 0 298 274 NA NA NA NA 553 712 182 154 254 NA NA NA NA 265 666 221 181 286 NA NA NA 
1734019200.0 10009.0 NA 315 518 0 186 184 NA NA NA NA 412 723 0 304 278 NA NA NA NA 563 738 178 153 256 NA NA NA NA 273 675 193 175 285 NA NA NA 
1734019200.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 936 182 42 30 43 84 54 81 NA 687 219 52 40 67 93 65 95 
1734019200.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 774 371 0 0 0 0 NA NA NA 4483 348 51 63 55 59 NA NA NA 1851 268 69 94 67 68 NA NA 
1734019200.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 796 332 0 NA NA NA NA NA NA 3690 219 117 NA NA NA NA NA NA 1554 226 158 NA NA NA NA NA 
1734019200.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 758 297 0 0 0 NA NA NA NA 3841 160 54 56 55 NA NA NA NA 1619 191 74 76 64 NA NA NA 
1734019200.0 1002.0 NA 395 138 NA NA NA NA NA NA NA 549 181 NA NA NA NA NA NA NA 1148 92 NA NA NA NA NA NA NA 935 78 NA NA NA NA NA NA 
1734019200.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 733 354 0 NA NA NA NA NA NA 2809 297 115 NA NA NA NA NA NA 1266 263 144 NA NA NA NA NA 
