Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 171 174 296 NA NA NA NA NA NA 283 256 431 NA NA NA NA NA NA 1190 302 852 NA NA NA NA NA NA 790 325 950 NA NA NA NA NA NA 
1726174800.0 10.0 NA 219 398 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1214 2623 372 NA NA NA NA NA NA 488 1688 425 NA NA NA NA NA 
1726174800.0 1000.0 NA 382 263 0 119 NA NA NA NA NA 522 352 0 189 NA NA NA NA NA 2139 695 274 237 NA NA NA NA NA 1664 751 317 273 NA NA NA NA 
1726174800.0 10001.0 NA 301 483 0 159 186 NA NA NA NA 401 667 0 237 276 NA NA NA NA 1374 1406 373 310 504 NA NA NA NA 672 1385 451 720 625 NA NA NA 
1726174800.0 10002.0 NA 301 481 0 160 186 NA NA NA NA 398 682 0 237 276 NA NA NA NA 1393 1459 377 306 489 NA NA NA NA 591 1691 526 478 547 NA NA NA 
1726174800.0 10003.0 NA 303 489 0 159 186 NA NA NA NA 397 685 0 239 274 NA NA NA NA 1395 1452 384 301 495 NA NA NA NA 960 1535 535 415 572 NA NA NA 
1726174800.0 10004.0 NA 300 483 0 159 186 NA NA NA NA 395 677 0 238 276 NA NA NA NA 1373 1417 367 304 488 NA NA NA NA 698 1510 454 406 534 NA NA NA 
1726174800.0 10005.0 NA 301 487 0 159 186 NA NA NA NA 406 687 0 234 280 NA NA NA NA 1379 1421 375 300 481 NA NA NA NA 602 1412 529 378 519 NA NA NA 
1726174800.0 10006.0 NA 301 482 0 159 184 NA NA NA NA 402 670 0 236 281 NA NA NA NA 1380 1437 368 307 522 NA NA NA NA 592 1537 413 430 878 NA NA NA 
1726174800.0 10007.0 NA 302 486 0 191 186 NA NA NA NA 405 676 0 311 275 NA NA NA NA 1375 1492 367 303 484 NA NA NA NA 580 1826 390 347 521 NA NA NA 
1726174800.0 10008.0 NA 303 489 0 189 184 NA NA NA NA 403 700 0 303 272 NA NA NA NA 1380 1494 370 313 528 NA NA NA NA 595 1733 404 614 1056 NA NA NA 
1726174800.0 10009.0 NA 303 487 0 190 186 NA NA NA NA 402 682 0 308 280 NA NA NA NA 1391 1485 373 323 512 NA NA NA NA 658 2301 405 596 738 NA NA NA 
1726174800.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1954 382 86 63 91 208 120 210 NA 1829 463 121 81 117 236 162 258 
1726174800.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 784 364 0 0 0 0 NA NA NA 8959 742 102 112 122 130 NA NA NA 3935 614 123 167 157 152 NA NA 
1726174800.0 1001.3 NA 515 216 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 7173 439 234 NA NA NA NA NA NA 3355 842 420 NA NA NA NA NA 
1726174800.0 1001.4 NA 539 192 0 0 0 NA NA NA NA 750 303 0 0 0 NA NA NA NA 7216 329 115 113 117 NA NA NA NA 2824 374 135 137 158 NA NA NA 
1726174800.0 1002.0 NA 375 144 NA NA NA NA NA NA NA 534 181 NA NA NA NA NA NA NA 2314 191 NA NA NA NA NA NA NA 2837 186 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 492 235 0 NA NA NA NA NA NA 727 357 0 NA NA NA NA NA NA 5485 631 246 NA NA NA NA NA NA 2257 663 321 NA NA NA NA NA 
1726174800.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8422 400 NA NA NA NA NA NA NA 3113 453 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 304 477 0 159 184 NA NA NA NA 397 673 0 237 272 NA NA NA NA 1388 1412 372 308 504 NA NA NA NA 648 1425 411 466 727 NA NA NA 
