Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 172 179 295 NA NA NA NA NA NA 286 262 419 NA NA NA NA NA NA 1174 313 883 NA NA NA NA NA NA 798 309 920 NA NA NA NA NA NA 
1725915600.0 10.0 NA 219 400 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1208 2696 381 NA NA NA NA NA NA 488 1811 442 NA NA NA NA NA 
1725915600.0 1000.0 NA 379 256 0 118 NA NA NA NA NA 549 348 0 181 NA NA NA NA NA 2218 731 295 255 NA NA NA NA NA 1919 782 345 358 NA NA NA NA 
1725915600.0 10001.0 NA 297 484 0 160 184 NA NA NA NA 388 687 0 232 278 NA NA NA NA 1343 1415 377 312 515 NA NA NA NA 630 1495 439 492 658 NA NA NA 
1725915600.0 10002.0 NA 301 488 0 159 185 NA NA NA NA 392 681 0 225 281 NA NA NA NA 1341 1404 378 307 516 NA NA NA NA 651 1391 453 434 687 NA NA NA 
1725915600.0 10003.0 NA 301 482 0 160 184 NA NA NA NA 404 671 0 229 282 NA NA NA NA 1342 1479 364 313 510 NA NA NA NA 548 1495 385 461 639 NA NA NA 
1725915600.0 10004.0 NA 300 484 0 159 184 NA NA NA NA 405 668 0 234 273 NA NA NA NA 1352 1414 368 313 514 NA NA NA NA 562 1545 406 447 666 NA NA NA 
1725915600.0 10005.0 NA 299 478 0 159 184 NA NA NA NA 411 693 0 227 272 NA NA NA NA 1356 1431 377 310 513 NA NA NA NA 550 1446 450 405 662 NA NA NA 
1725915600.0 10006.0 NA 299 481 0 158 182 NA NA NA NA 407 686 0 228 274 NA NA NA NA 1339 1372 380 309 510 NA NA NA NA 529 1296 479 427 607 NA NA NA 
1725915600.0 10007.0 NA 301 486 0 189 184 NA NA NA NA 400 706 0 308 274 NA NA NA NA 1359 1434 371 325 510 NA NA NA NA 556 1359 420 461 619 NA NA NA 
1725915600.0 10008.0 NA 302 491 0 189 183 NA NA NA NA 405 671 0 310 272 NA NA NA NA 1369 1425 372 325 508 NA NA NA NA 587 1344 402 577 631 NA NA NA 
1725915600.0 10009.0 NA 301 491 0 190 184 NA NA NA NA 403 674 0 302 274 NA NA NA NA 1363 1503 372 319 508 NA NA NA NA 585 1761 400 412 650 NA NA NA 
1725915600.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 478 288 0 0 0 0 0 0 NA 1920 370 87 68 89 213 114 202 NA 2134 411 223 112 129 297 142 219 
1725915600.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 808 367 0 0 0 0 NA NA NA 9129 756 105 118 125 144 NA NA NA 4481 683 141 190 181 195 NA NA 
1725915600.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 7430 447 239 NA NA NA NA NA NA 4015 540 294 NA NA NA NA NA 
