Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 157 175 288 NA NA NA NA NA NA 283 256 407 NA NA NA NA NA NA 1159 314 889 NA NA NA NA NA NA 3124 665 1468 NA NA NA NA NA NA 
1726606800.0 10.0 NA 214 396 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1266 2709 371 NA NA NA NA NA NA 613 1854 434 NA NA NA NA NA 
1726606800.0 1000.0 NA 377 208 0 76 NA NA NA NA NA 528 350 0 180 NA NA NA NA NA 2300 778 304 238 NA NA NA NA NA 2054 951 417 252 NA NA NA NA 
1726606800.0 10001.0 NA 293 480 0 156 183 NA NA NA NA 403 687 0 226 275 NA NA NA NA 1390 1458 373 326 506 NA NA NA NA 766 1488 408 478 561 NA NA NA 
1726606800.0 10002.0 NA 297 485 0 156 183 NA NA NA NA 390 674 0 232 274 NA NA NA NA 1385 1506 376 320 514 NA NA NA NA 555 1773 420 401 583 NA NA NA 
1726606800.0 10003.0 NA 298 484 0 157 183 NA NA NA NA 403 697 0 233 269 NA NA NA NA 1387 1493 376 308 505 NA NA NA NA 611 1604 404 358 552 NA NA NA 
1726606800.0 10004.0 NA 297 481 0 155 180 NA NA NA NA 404 671 0 227 271 NA NA NA NA 1364 1401 373 308 504 NA NA NA NA 552 1345 403 359 552 NA NA NA 
1726606800.0 10005.0 NA 293 481 0 156 181 NA NA NA NA 399 668 0 227 269 NA NA NA NA 1410 1443 385 317 521 NA NA NA NA 703 1427 551 446 651 NA NA NA 
1726606800.0 10006.0 NA 292 478 0 155 180 NA NA NA NA 392 690 0 229 269 NA NA NA NA 1392 1422 386 324 528 NA NA NA NA 745 1374 474 520 771 NA NA NA 
1726606800.0 10007.0 NA 299 482 0 186 182 NA NA NA NA 394 688 0 301 270 NA NA NA NA 1407 1513 375 325 528 NA NA NA NA 647 1587 399 409 828 NA NA NA 
1726606800.0 10008.0 NA 260 483 0 186 182 NA NA NA NA 394 703 0 307 282 NA NA NA NA 1393 1463 381 334 503 NA NA NA NA 672 1396 433 492 556 NA NA NA 
