Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759957200.0 1.0 164 177 279 NA NA NA NA NA NA 278 254 426 NA NA NA NA NA NA 637 190 473 NA NA NA NA NA NA 472 199 635 NA NA NA NA NA NA 
1759957200.0 10002.0 NA 308 500 0 153 184 NA NA NA NA 407 702 0 226 275 NA NA NA NA 794 1116 305 257 402 NA NA NA NA 395 1409 340 352 520 NA NA NA 
1759957200.0 10003.0 NA 305 520 0 156 183 NA NA NA NA 413 712 0 224 280 NA NA NA NA 751 1176 309 241 413 NA NA NA NA 438 1252 380 332 534 NA NA NA 
1759957200.0 10004.0 NA 302 494 0 150 172 NA NA NA NA 401 716 0 228 282 NA NA NA NA 769 1148 287 245 458 NA NA NA NA 393 1443 336 334 548 NA NA NA 
1759957200.0 10007.0 NA 297 512 0 144 175 NA NA NA NA 413 725 0 303 275 NA NA NA NA 786 1228 298 268 437 NA NA NA NA 409 1438 332 348 476 NA NA NA 
1759957200.0 1001.0 NA 320 191 0 0 0 0 0 0 NA 479 281 0 0 0 0 0 0 NA 1586 319 71 59 79 138 95 136 NA 1360 332 96 85 127 175 145 189 
1759957200.0 1001.2 NA 548 240 0 0 0 0 NA NA NA 803 372 0 0 0 0 NA NA NA 6666 514 85 106 93 105 NA NA NA 2438 380 106 161 164 125 NA NA 
1759957200.0 1001.3 NA 520 215 0 NA NA NA NA NA NA 771 338 0 NA NA NA NA NA NA 3895 219 123 NA NA NA NA NA NA 1693 258 160 NA NA NA NA NA 
1759957200.0 1001.4 NA 534 186 0 0 0 NA NA NA NA 771 294 0 0 0 NA NA NA NA 5304 254 100 96 91 NA NA NA NA 2505 358 146 119 110 NA NA NA 
1759957200.0 1002.0 NA 386 142 NA NA NA NA NA NA NA 538 181 NA NA NA NA NA NA NA 1372 97 NA NA NA NA NA NA NA 1436 83 NA NA NA NA NA NA 
1759957200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7109 300 NA NA NA NA NA NA NA 3146 329 NA NA NA NA NA NA 
1759957200.0 10025.0 NA 306 519 0 157 183 NA NA NA NA 409 738 0 229 282 NA NA NA NA 785 1124 328 252 420 NA NA NA NA 370 1123 363 309 570 NA NA NA 
