Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1.0 167 179 289 NA NA NA NA NA NA 282 255 396 NA NA NA NA NA NA 1158 323 944 NA NA NA NA NA NA 931 359 1191 NA NA NA NA NA NA 
1727470800.0 10.0 NA 217 392 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1257 3039 387 NA NA NA NA NA NA 517 2154 428 NA NA NA NA NA 
1727470800.0 1000.0 NA 380 259 0 117 NA NA NA NA NA 522 352 0 182 NA NA NA NA NA 2115 704 285 249 NA NA NA NA NA 1614 708 357 315 NA NA NA NA 
1727470800.0 10001.0 NA 294 479 0 156 184 NA NA NA NA 402 669 0 230 271 NA NA NA NA 1379 1440 375 297 523 NA NA NA NA 576 1484 437 345 635 NA NA NA 
1727470800.0 10002.0 NA 298 470 0 157 182 NA NA NA NA 404 678 0 227 270 NA NA NA NA 1386 1496 381 301 518 NA NA NA NA 565 1745 461 366 619 NA NA NA 
1727470800.0 10003.0 NA 296 483 0 156 184 NA NA NA NA 399 668 0 232 274 NA NA NA NA 1387 1511 385 322 509 NA NA NA NA 586 1670 514 502 568 NA NA NA 
1727470800.0 10004.0 NA 298 459 0 156 182 NA NA NA NA 399 673 0 230 269 NA NA NA NA 1375 1473 379 302 512 NA NA NA NA 565 1758 438 364 603 NA NA NA 
1727470800.0 10005.0 NA 288 466 0 155 183 NA NA NA NA 400 676 0 232 276 NA NA NA NA 1390 1496 388 311 507 NA NA NA NA 651 1751 456 397 566 NA NA NA 
1727470800.0 10006.0 NA 296 477 0 155 181 NA NA NA NA 392 653 0 232 277 NA NA NA NA 1396 1401 387 307 498 NA NA NA NA 1031 1408 526 379 551 NA NA NA 
1727470800.0 10007.0 NA 299 477 0 188 177 NA NA NA NA 406 676 0 300 276 NA NA NA NA 1385 1532 376 307 539 NA NA NA NA 565 1866 424 354 754 NA NA NA 
1727470800.0 10008.0 NA 299 482 0 186 182 NA NA NA NA 387 673 0 301 267 NA NA NA NA 1400 1458 377 309 511 NA NA NA NA 642 1384 417 350 603 NA NA NA 
1727470800.0 10009.0 NA 299 476 0 187 184 NA NA NA NA 395 702 0 306 275 NA NA NA NA 1398 1505 412 322 503 NA NA NA NA 610 1588 641 388 569 NA NA NA 
1727470800.0 1001.0 NA 327 193 0 0 0 0 0 0 NA 482 286 0 0 0 0 0 0 NA 1981 374 81 64 99 201 115 210 NA 2114 402 97 87 171 217 143 256 
1727470800.0 1001.2 NA 553 240 0 0 0 0 NA NA NA 789 371 0 0 0 0 NA NA NA 8706 730 111 124 131 136 NA NA NA 3050 560 227 357 245 177 NA NA 
1727470800.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 7136 430 232 NA NA NA NA NA NA 2850 494 282 NA NA NA NA NA 
1727470800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 763 294 0 0 0 NA NA NA NA 7165 346 121 120 114 NA NA NA NA 2749 408 157 148 132 NA NA NA 
1727470800.0 1002.0 NA 371 142 NA NA NA NA NA NA NA 512 184 NA NA NA NA NA NA NA 2512 212 NA NA NA NA NA NA NA 1978 197 NA NA NA NA NA NA 
1727470800.0 1002.3 NA 518 232 0 NA NA NA NA NA NA 738 351 0 NA NA NA NA NA NA 5847 658 255 NA NA NA NA NA NA 2559 640 327 NA NA NA NA NA 
1727470800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8385 374 NA NA NA NA NA NA NA 2962 423 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 299 480 0 149 180 NA NA NA NA 401 700 0 221 267 NA NA NA NA 1381 1411 379 343 516 NA NA NA NA 563 1400 417 757 636 NA NA NA 
1727470800.0 10024.0 NA 310 496 0 190 183 NA NA NA NA 409 691 0 306 282 NA NA NA NA 1424 1627 411 322 525 NA NA NA NA 588 1413 464 416 635 NA NA NA 
1727470800.0 10024.1 NA 311 307 0 NA NA NA NA NA NA 414 442 0 NA NA NA NA NA NA 1500 720 405 NA NA NA NA NA NA 882 797 489 NA NA NA NA NA 
1727470800.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 422 681 0 NA NA NA NA NA NA 1522 1714 416 NA NA NA NA NA NA 654 1624 458 NA NA NA NA NA 
1727470800.0 10024.3 NA 305 284 0 NA NA NA NA NA NA 398 400 0 NA NA NA NA NA NA 1494 719 357 NA NA NA NA NA NA 687 796 491 NA NA NA NA NA 
1727470800.0 10024.4 NA 310 485 0 NA NA NA NA NA NA 414 684 0 NA NA NA NA NA NA 1507 1651 401 NA NA NA NA NA NA 629 1495 447 NA NA NA NA NA 
1727470800.0 10025.0 NA 293 484 0 156 183 NA NA NA NA 408 699 0 228 274 NA NA NA NA 1410 1523 416 311 525 NA NA NA NA 660 1569 579 393 705 NA NA NA 
1727470800.0 10026.0 NA 306 486 0 158 185 NA NA NA NA 417 703 0 236 282 NA NA NA NA 1424 1886 427 328 524 NA NA NA NA 779 1943 594 558 627 NA NA NA 
1727470800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2541 298 NA NA NA NA NA NA NA 2306 383 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 303 472 0 192 184 NA NA NA NA 399 668 0 301 273 NA NA NA NA 1402 1531 399 312 507 NA NA NA NA 572 1573 467 369 559 NA NA NA 
1727470800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 537 254 100 120 NA NA NA NA NA 769 340 166 212 NA NA NA NA 
1727470800.0 10059.0 NA 311 502 0 161 185 NA NA NA NA 411 706 0 229 276 NA NA NA NA 1443 2226 427 330 555 NA NA NA NA 781 1811 495 646 1137 NA NA NA 
1727470800.0 10071.0 NA 297 473 0 160 180 NA NA NA NA 406 663 0 229 274 NA NA NA NA 1453 1719 441 302 547 NA NA NA NA 722 2449 884 363 708 NA NA NA 
1727470800.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 167 189 174 NA NA NA NA NA NA 347 307 284 NA NA NA NA NA 
1727470800.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 175 162 0 172 NA NA NA NA NA 182 152 73 185 NA NA NA NA NA 345 296 114 326 NA NA NA NA 
1727470800.0 10224.0 NA 480 738 0 185 NA NA NA NA NA 651 1051 0 278 NA NA NA NA NA 2818 3055 436 551 NA NA NA NA NA 1236 2312 518 1020 NA NA NA NA 
1727470800.0 10224.15 NA 490 732 0 206 NA NA NA NA NA 664 955 0 299 NA NA NA NA NA 2777 3004 445 711 NA NA NA NA NA 1294 2270 563 871 NA NA NA NA 
1727470800.0 10225.0 NA 485 708 0 183 NA NA NA NA NA 626 980 0 280 NA NA NA NA NA 2659 2730 422 542 NA NA NA NA NA 1675 2212 507 854 NA NA NA NA 
1727470800.0 103.0 95 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 527 131 1249 NA NA NA NA NA NA 627 169 1430 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 409 172 0 0 NA NA NA NA NA 4684 187 74 66 NA NA NA NA NA 1937 241 149 89 NA NA NA NA 
1727470800.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 707 152 0 NA NA NA NA NA NA 8281 149 105 NA NA NA NA NA NA 3082 234 125 NA NA NA NA NA 
1727470800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 415 145 113 NA NA NA NA NA NA 678 247 143 NA NA NA NA NA 
1727470800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 269 163 80 NA NA NA NA NA NA 473 250 144 NA NA NA NA NA 
1727470800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 386 154 77 NA NA NA NA NA NA 624 247 151 NA NA NA NA NA 
1727470800.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 348 1660 424 NA NA NA NA NA NA 359 2429 617 NA NA NA NA NA 
1727470800.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 266 160 73 NA NA NA NA NA NA 321 228 130 NA NA NA NA NA 
1727470800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 275 198 84 NA NA NA NA NA NA 471 288 116 NA NA NA NA NA 
1727470800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 262 185 70 NA NA NA NA NA NA 361 251 105 NA NA NA NA NA 
1727470800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1434 161 NA NA NA NA NA NA NA 2384 292 NA NA NA NA NA NA 
1727470800.0 105.0 170 182 89 NA NA NA NA NA NA 282 252 150 NA NA NA NA NA NA 1281 340 153 NA NA NA NA NA NA 1159 441 275 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 530 247 79 NA NA NA NA NA NA 746 400 137 NA NA NA NA NA 
1727470800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 226 76 NA NA NA NA NA NA NA 307 108 NA NA NA NA NA NA 
1727470800.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 516 138 1295 NA NA NA NA NA NA 743 248 1643 NA NA NA NA NA NA 
1727470800.0 107.0 172 190 366 NA NA NA NA NA NA 295 265 517 NA NA NA NA NA NA 1752 318 1514 NA NA NA NA NA NA 962 259 1544 NA NA NA NA NA NA 
1727470800.0 108.0 165 186 365 NA NA NA NA NA NA 284 264 503 NA NA NA NA NA NA 1845 353 1685 NA NA NA NA NA NA 1011 339 1767 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 283 478 0 154 186 NA NA NA NA 383 697 0 235 277 NA NA NA NA 1370 1444 382 330 521 NA NA NA NA 922 1420 439 498 599 NA NA NA 
1727470800.0 10802.0 NA 288 479 0 157 185 NA NA NA NA 378 683 0 233 285 NA NA NA NA 1363 1444 379 305 512 NA NA NA NA 692 1389 438 383 567 NA NA NA 
1727470800.0 10803.0 NA 292 479 0 157 187 NA NA NA NA 384 667 0 232 280 NA NA NA NA 1354 1520 391 303 530 NA NA NA NA 549 1878 500 348 639 NA NA NA 
1727470800.0 10804.0 NA 290 475 0 150 185 NA NA NA NA 387 674 0 228 281 NA NA NA NA 1339 1452 365 346 527 NA NA NA NA 550 1495 399 751 652 NA NA NA 
1727470800.0 10804.31 NA 250 425 0 157 183 NA NA NA NA 381 666 0 235 276 NA NA NA NA 1361 1488 373 320 528 NA NA NA NA 635 2079 416 473 646 NA NA NA 
1727470800.0 10805.0 NA 290 472 0 156 186 NA NA NA NA 389 674 0 232 272 NA NA NA NA 1383 1514 379 326 528 NA NA NA NA 558 1725 464 502 644 NA NA NA 
1727470800.0 10805.31 NA 290 477 0 156 184 NA NA NA NA 387 673 0 225 281 NA NA NA NA 1381 1558 385 318 548 NA NA NA NA 809 2191 461 444 973 NA NA NA 
1727470800.0 10806.0 NA 290 457 0 152 186 NA NA NA NA 384 677 0 230 277 NA NA NA NA 1362 1443 374 331 521 NA NA NA NA 601 1599 405 499 599 NA NA NA 
