Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 169 179 312 NA NA NA NA NA NA 280 252 439 NA NA NA NA NA NA 670 178 468 NA NA NA NA NA NA 466 184 570 NA NA NA NA NA NA 
1742684400.0 10.0 NA 218 421 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 710 1430 194 NA NA NA NA NA NA 390 1053 240 NA NA NA NA NA 
1742684400.0 1000.0 NA 379 260 0 116 NA NA NA NA NA 542 340 0 179 NA NA NA NA NA 1187 371 152 124 NA NA NA NA NA 931 385 218 139 NA NA NA NA 
1742684400.0 10002.0 NA 312 515 0 156 183 NA NA NA NA 412 726 0 225 277 NA NA NA NA 567 722 186 164 278 NA NA NA NA 274 727 239 223 331 NA NA NA 
1742684400.0 10003.0 NA 312 511 0 157 184 NA NA NA NA 408 733 0 230 268 NA NA NA NA 658 945 225 223 298 NA NA NA NA 313 913 252 278 330 NA NA NA 
1742684400.0 10006.0 NA 311 512 0 156 180 NA NA NA NA 400 735 0 227 274 NA NA NA NA 560 723 184 169 281 NA NA NA NA 275 728 211 246 354 NA NA NA 
1742684400.0 1001.0 NA 330 194 0 0 0 0 0 0 NA 475 286 0 0 0 0 0 0 NA 984 222 49 35 46 108 84 98 NA 709 268 71 55 59 129 101 119 
1742684400.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 750 325 0 NA NA NA NA NA NA 3843 221 123 NA NA NA NA NA NA 1747 265 173 NA NA NA NA NA 
1742684400.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 742 300 0 0 0 NA NA NA NA 3877 181 57 59 58 NA NA NA NA 1622 274 77 78 82 NA NA NA 
1742684400.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 537 181 NA NA NA NA NA NA NA 1256 100 NA NA NA NA NA NA NA 1021 94 NA NA NA NA NA NA 
