Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1.0 167 180 294 NA NA NA NA NA NA 283 259 418 NA NA NA NA NA NA 1084 306 918 NA NA NA NA NA NA 776 305 1136 NA NA NA NA NA NA 
1725699600.0 10.0 NA 219 400 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1336 2778 406 NA NA NA NA NA NA 630 1895 571 NA NA NA NA NA 
1725699600.0 1000.0 NA 382 254 0 119 NA NA NA NA NA 551 347 0 189 NA NA NA NA NA 2167 716 281 238 NA NA NA NA NA 1623 792 344 258 NA NA NA NA 
1725699600.0 10001.0 NA 300 480 0 161 185 NA NA NA NA 398 699 0 230 277 NA NA NA NA 1341 1432 372 294 508 NA NA NA NA 557 1595 406 349 762 NA NA NA 
1725699600.0 10002.0 NA 301 489 0 160 183 NA NA NA NA 411 680 0 227 268 NA NA NA NA 1373 1427 361 291 510 NA NA NA NA 598 1351 393 343 1164 NA NA NA 
1725699600.0 10003.0 NA 302 490 0 161 182 NA NA NA NA 411 691 0 231 277 NA NA NA NA 1351 1458 371 303 505 NA NA NA NA 590 1548 409 406 726 NA NA NA 
1725699600.0 10004.0 NA 301 483 0 160 183 NA NA NA NA 402 684 0 228 277 NA NA NA NA 1350 1482 355 304 512 NA NA NA NA 579 1552 389 432 1048 NA NA NA 
1725699600.0 10005.0 NA 299 488 0 160 184 NA NA NA NA 399 679 0 230 268 NA NA NA NA 1357 1418 381 307 472 NA NA NA NA 557 1355 609 474 521 NA NA NA 
1725699600.0 10006.0 NA 301 483 0 159 182 NA NA NA NA 399 679 0 228 266 NA NA NA NA 1337 1376 367 300 497 NA NA NA NA 558 1321 415 369 706 NA NA NA 
1725699600.0 10007.0 NA 304 486 0 190 184 NA NA NA NA 405 671 0 306 272 NA NA NA NA 1343 1474 360 298 498 NA NA NA NA 538 1673 379 344 779 NA NA NA 
1725699600.0 10008.0 NA 303 490 0 190 185 NA NA NA NA 418 691 0 303 270 NA NA NA NA 1376 1441 368 345 491 NA NA NA NA 567 1354 401 482 601 NA NA NA 
1725699600.0 10009.0 NA 304 492 0 190 185 NA NA NA NA 397 682 0 309 281 NA NA NA NA 1356 1470 377 303 471 NA NA NA NA 548 1442 504 363 525 NA NA NA 
1725699600.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 487 283 0 0 0 0 0 0 NA 1920 376 80 64 87 206 117 203 NA 2537 617 103 115 146 340 206 221 
1725699600.0 1001.2 NA 548 246 0 0 0 0 NA NA NA 813 372 0 0 0 0 NA NA NA 8970 700 104 112 120 129 NA NA NA 3380 484 231 229 157 152 NA NA 
1725699600.0 1001.3 NA 536 218 0 NA NA NA NA NA NA 775 334 0 NA NA NA NA NA NA 7145 416 245 NA NA NA NA NA NA 3990 499 1331 NA NA NA NA NA 
1725699600.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 7191 336 115 120 127 NA NA NA NA 2714 404 141 343 209 NA NA NA 
1725699600.0 1002.0 NA 376 145 NA NA NA NA NA NA NA 540 189 NA NA NA NA NA NA NA 2390 202 NA NA NA NA NA NA NA 1845 188 NA NA NA NA NA NA 
1725699600.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 755 352 0 NA NA NA NA NA NA 5568 626 259 NA NA NA NA NA NA 2270 557 358 NA NA NA NA NA 
1725699600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8394 368 NA NA NA NA NA NA NA 3081 416 NA NA NA NA NA NA 
1725699600.0 10023.0 NA 302 486 0 159 182 NA NA NA NA 405 704 0 235 269 NA NA NA NA 1363 1425 366 307 502 NA NA NA NA 573 1405 387 455 718 NA NA NA 
1725699600.0 10024.0 NA 313 508 0 192 186 NA NA NA NA 413 707 0 309 275 NA NA NA NA 1392 1625 401 310 504 NA NA NA NA 558 1435 447 384 586 NA NA NA 
1725699600.0 10024.1 NA 314 310 0 NA NA NA NA NA NA 413 433 0 NA NA NA NA NA NA 1530 688 397 NA NA NA NA NA NA 707 1138 616 NA NA NA NA NA 
1725699600.0 10024.2 NA 313 498 0 NA NA NA NA NA NA 412 716 0 NA NA NA NA NA NA 1392 1629 384 NA NA NA NA NA NA 642 1701 444 NA NA NA NA NA 
1725699600.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 411 414 0 NA NA NA NA NA NA 1501 667 322 NA NA NA NA NA NA 1059 986 388 NA NA NA NA NA 
1725699600.0 10024.4 NA 314 493 0 NA NA NA NA NA NA 422 690 0 NA NA NA NA NA NA 1400 1566 376 NA NA NA NA NA NA 630 1400 425 NA NA NA NA NA 
1725699600.0 10025.0 NA 306 494 0 162 186 NA NA NA NA 394 685 0 231 271 NA NA NA NA 1357 1471 392 308 498 NA NA NA NA 546 1414 438 412 631 NA NA NA 
1725699600.0 10026.0 NA 313 502 0 164 186 NA NA NA NA 417 713 0 236 278 NA NA NA NA 1392 1788 406 302 510 NA NA NA NA 547 1511 438 352 729 NA NA NA 
1725699600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2476 283 NA NA NA NA NA NA NA 2024 470 NA NA NA NA NA NA 
1725699600.0 10042.0 NA 309 486 0 193 185 NA NA NA NA 404 692 0 312 270 NA NA NA NA 1367 1511 398 320 493 NA NA NA NA 566 1482 433 480 554 NA NA NA 
1725699600.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 374 265 0 0 NA NA NA NA NA 512 220 91 111 NA NA NA NA NA 675 279 157 438 NA NA NA NA 
1725699600.0 10059.0 NA 315 495 0 164 186 NA NA NA NA 417 729 0 235 281 NA NA NA NA 1413 2191 417 304 519 NA NA NA NA 562 1690 514 407 847 NA NA NA 
1725699600.0 10071.0 NA 309 502 0 164 184 NA NA NA NA 405 711 0 235 277 NA NA NA NA 1389 1589 408 308 481 NA NA NA NA 583 1415 522 390 524 NA NA NA 
1725699600.0 101.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1725699600.0 1010.0 NA 96 112 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 143 178 170 NA NA NA NA NA NA 350 363 423 NA NA NA NA NA 
1725699600.0 102.0 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725699600.0 1020.0 NA 100 91 0 99 NA NA NA NA NA 176 163 0 171 NA NA NA NA NA 171 127 65 168 NA NA NA NA NA 353 191 139 340 NA NA NA NA 
1725699600.0 10224.0 NA 500 751 0 186 NA NA NA NA NA 638 998 0 271 NA NA NA NA NA 2607 2788 423 514 NA NA NA NA NA 1163 1768 461 682 NA NA NA NA 
1725699600.0 10224.15 NA 456 740 0 206 NA NA NA NA NA 644 1007 0 302 NA NA NA NA NA 2727 3092 418 615 NA NA NA NA NA 1415 2223 442 890 NA NA NA NA 
1725699600.0 10225.0 NA 496 728 0 185 NA NA NA NA NA 664 1001 0 271 NA NA NA NA NA 2633 2778 406 510 NA NA NA NA NA 1115 2546 432 659 NA NA NA NA 
1725699600.0 103.0 136 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 491 121 1221 NA NA NA NA NA NA 583 162 1362 NA NA NA NA NA NA 
1725699600.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 4684 160 64 60 NA NA NA NA NA 1696 232 135 81 NA NA NA NA 
