Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 174 177 310 NA NA NA NA NA NA 281 252 432 NA NA NA NA NA NA 672 173 437 NA NA NA NA NA NA 402 152 472 NA NA NA NA NA NA 
1768690800.0 10.0 NA 216 422 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 697 1353 177 NA NA NA NA NA NA 365 936 205 NA NA NA NA NA 
1768690800.0 1000.0 NA 381 260 0 115 NA NA NA NA NA 535 353 0 180 NA NA NA NA NA 1580 379 140 127 NA NA NA NA NA 1141 383 173 144 NA NA NA NA 
1768690800.0 10001.0 NA 312 515 0 156 183 NA NA NA NA 405 718 0 229 272 NA NA NA NA 568 787 188 154 264 NA NA NA NA 280 954 217 186 308 NA NA NA 
1768690800.0 10002.0 NA 304 516 0 157 183 NA NA NA NA 412 742 0 221 273 NA NA NA NA 569 757 188 159 269 NA NA NA NA 347 771 221 217 326 NA NA NA 
1768690800.0 10003.0 NA 309 517 0 153 185 NA NA NA NA 416 715 0 225 276 NA NA NA NA 571 824 195 158 269 NA NA NA NA 301 1005 223 198 358 NA NA NA 
1768690800.0 10004.0 NA 311 512 0 156 184 NA NA NA NA 415 731 0 228 276 NA NA NA NA 568 740 187 160 264 NA NA NA NA 286 831 218 207 303 NA NA NA 
1768690800.0 10005.0 NA 311 512 0 155 183 NA NA NA NA 414 711 0 228 276 NA NA NA NA 575 744 190 162 258 NA NA NA NA 301 788 238 202 289 NA NA NA 
1768690800.0 10006.0 NA 311 510 0 156 181 NA NA NA NA 406 737 0 229 269 NA NA NA NA 574 739 188 160 263 NA NA NA NA 299 859 229 207 310 NA NA NA 
1768690800.0 10007.0 NA 314 504 0 186 184 NA NA NA NA 422 744 0 307 272 NA NA NA NA 569 808 196 165 267 NA NA NA NA 278 883 248 211 325 NA NA NA 
1768690800.0 10008.0 NA 315 516 0 186 184 NA NA NA NA 408 716 0 296 274 NA NA NA NA 572 793 193 167 266 NA NA NA NA 281 911 221 228 312 NA NA NA 
1768690800.0 10009.0 NA 315 518 0 186 185 NA NA NA NA 401 726 0 302 274 NA NA NA NA 589 871 194 161 259 NA NA NA NA 312 892 222 194 289 NA NA NA 
1768690800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1477 190 47 35 46 90 56 86 NA 1318 203 69 50 59 107 69 103 
1768690800.0 1001.2 NA 550 245 0 0 0 0 NA NA NA 809 372 0 0 0 0 NA NA NA 7068 360 55 63 60 63 NA NA NA 4305 265 87 126 97 78 NA NA 
1768690800.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 772 330 0 NA NA NA NA NA NA 4026 203 123 NA NA NA NA NA NA 1913 223 174 NA NA NA NA NA 
1768690800.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 759 301 0 0 0 NA NA NA NA 4021 166 57 59 59 NA NA NA NA 1778 219 77 76 79 NA NA NA 
1768690800.0 1002.0 NA 395 142 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1245 95 NA NA NA NA NA NA NA 888 85 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 729 351 0 NA NA NA NA NA NA 2962 314 122 NA NA NA NA NA NA 1479 280 158 NA NA NA NA NA 
1768690800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 4902 184 NA NA NA NA NA NA NA 2097 281 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 312 514 0 155 181 NA NA NA NA 411 734 0 222 272 NA NA NA NA 570 728 194 162 261 NA NA NA NA 289 760 216 228 313 NA NA NA 
1768690800.0 10024.0 NA 326 536 0 189 185 NA NA NA NA 422 748 0 309 287 NA NA NA NA 585 854 207 166 270 NA NA NA NA 297 802 246 214 317 NA NA NA 
1768690800.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 422 465 0 NA NA NA NA NA NA 574 341 189 NA NA NA NA NA NA 282 447 234 NA NA NA NA NA 
1768690800.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 433 735 0 NA NA NA NA NA NA 569 792 184 NA NA NA NA NA NA 299 820 202 NA NA NA NA NA 
1768690800.0 10024.3 NA 314 288 0 NA NA NA NA NA NA 416 416 0 NA NA NA NA NA NA 590 329 159 NA NA NA NA NA NA 324 346 202 NA NA NA NA NA 
1768690800.0 10024.4 NA 324 522 0 NA NA NA NA NA NA 415 708 0 NA NA NA NA NA NA 576 826 184 NA NA NA NA NA NA 276 858 203 NA NA NA NA NA 
1768690800.0 10025.0 NA 312 521 0 157 186 NA NA NA NA 420 727 0 230 272 NA NA NA NA 586 762 201 163 268 NA NA NA NA 268 781 245 223 335 NA NA NA 
1768690800.0 10026.0 NA 323 540 0 161 185 NA NA NA NA 429 771 0 232 286 NA NA NA NA 597 981 210 166 274 NA NA NA NA 294 1013 238 240 348 NA NA NA 
1768690800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1309 133 NA NA NA NA NA NA NA 1187 157 NA NA NA NA NA NA 
1768690800.0 10042.0 NA 317 524 0 190 184 NA NA NA NA 422 723 0 309 274 NA NA NA NA 579 806 204 162 270 NA NA NA NA 290 782 232 202 337 NA NA NA 
1768690800.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 237 111 48 62 NA NA NA NA NA 360 129 71 100 NA NA NA NA 
1768690800.0 10059.0 NA 323 544 0 161 186 NA NA NA NA 424 756 0 227 278 NA NA NA NA 614 1132 209 158 276 NA NA NA NA 308 963 242 194 342 NA NA NA 
1768690800.0 10071.0 NA 321 530 0 158 181 NA NA NA NA 411 715 0 226 275 NA NA NA NA 597 910 207 158 271 NA NA NA NA 309 897 242 197 341 NA NA NA 
1768690800.0 101.0 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 71 87 71 NA NA NA NA NA NA 144 104 112 NA NA NA NA NA 
1768690800.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 94 81 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 88 68 35 74 NA NA NA NA NA 198 141 49 113 NA NA NA NA 
1768690800.0 10224.0 NA 504 797 0 184 NA NA NA NA NA 660 1076 0 276 NA NA NA NA NA 1930 1758 209 266 NA NA NA NA NA 921 1236 230 303 NA NA NA NA 
1768690800.0 10224.15 NA 514 769 0 205 NA NA NA NA NA 658 993 0 293 NA NA NA NA NA 1392 1533 208 330 NA NA NA NA NA 671 1281 279 330 NA NA NA NA 
1768690800.0 10225.0 NA 497 748 0 185 NA NA NA NA NA 657 1037 0 282 NA NA NA NA NA 1343 1415 201 255 NA NA NA NA NA 686 1129 227 279 NA NA NA NA 
1768690800.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 244 60 614 NA NA NA NA NA NA 234 79 726 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 461 172 0 0 NA NA NA NA NA 2245 84 35 33 NA NA NA NA NA 832 125 81 49 NA NA NA NA 
1768690800.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 3873 63 52 NA NA NA NA NA NA 1420 85 70 NA NA NA NA NA 
1768690800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 158 63 57 NA NA NA NA NA NA 224 82 94 NA NA NA NA NA 
1768690800.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 118 75 37 NA NA NA NA NA NA 167 128 49 NA NA NA NA NA 
1768690800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 222 66 37 NA NA NA NA NA NA 424 86 53 NA NA NA NA NA 
1768690800.0 10424.0 NA 274 521 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 197 823 199 NA NA NA NA NA NA 189 770 244 NA NA NA NA NA 
1768690800.0 1046.0 NA 100 93 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 115 65 35 NA NA NA NA NA NA 166 82 56 NA NA NA NA NA 
1768690800.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 124 94 40 NA NA NA NA NA NA 217 137 66 NA NA NA NA NA 
1768690800.0 1048.0 NA 102 103 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 118 82 35 NA NA NA NA NA NA 139 90 50 NA NA NA NA NA 
1768690800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 793 77 NA NA NA NA NA NA NA 1371 125 NA NA NA NA NA NA 
1768690800.0 105.0 173 173 90 NA NA NA NA NA NA 286 259 150 NA NA NA NA NA NA 616 169 68 NA NA NA NA NA NA 406 174 100 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 207 166 0 NA NA NA NA NA NA 388 262 0 NA NA NA NA NA NA 256 102 34 NA NA NA NA NA NA 420 130 52 NA NA NA NA NA 
1768690800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 96 37 NA NA NA NA NA NA NA 115 65 NA NA NA NA NA NA 
1768690800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 241 62 569 NA NA NA NA NA NA 227 95 670 NA NA NA NA NA NA 
1768690800.0 107.0 173 189 390 NA NA NA NA NA NA 295 264 550 NA NA NA NA NA NA 882 167 716 NA NA NA NA NA NA 434 174 757 NA NA NA NA NA NA 
1768690800.0 108.0 166 185 389 NA NA NA NA NA NA 283 263 540 NA NA NA NA NA NA 894 167 706 NA NA NA NA NA NA 442 148 694 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 304 512 0 157 187 NA NA NA NA 389 718 0 229 280 NA NA NA NA 542 728 185 151 268 NA NA NA NA 261 766 213 178 304 NA NA NA 
1768690800.0 10802.0 NA 301 511 0 156 182 NA NA NA NA 395 748 0 230 283 NA NA NA NA 551 769 183 163 268 NA NA NA NA 279 835 203 241 340 NA NA NA 
1768690800.0 10803.0 NA 302 517 0 158 186 NA NA NA NA 391 757 0 231 281 NA NA NA NA 743 1079 195 155 267 NA NA NA NA 448 1174 230 195 309 NA NA NA 
1768690800.0 10804.0 NA 300 512 0 156 187 NA NA NA NA 408 727 0 228 279 NA NA NA NA 576 781 181 153 258 NA NA NA NA 282 949 237 189 297 NA NA NA 
1768690800.0 10804.31 NA 298 512 0 158 186 NA NA NA NA 400 681 0 227 277 NA NA NA NA 732 1125 194 166 263 NA NA NA NA 421 1450 243 202 296 NA NA NA 
1768690800.0 10805.0 NA 303 513 0 156 187 NA NA NA NA 394 704 0 227 275 NA NA NA NA 571 820 183 159 269 NA NA NA NA 289 864 203 202 314 NA NA NA 
1768690800.0 10805.31 NA 304 513 0 156 184 NA NA NA NA 392 694 0 225 282 NA NA NA NA 591 803 180 154 256 NA NA NA NA 303 1023 208 190 285 NA NA NA 
1768690800.0 10806.0 NA 302 510 0 156 185 NA NA NA NA 402 725 0 229 282 NA NA NA NA 564 747 202 164 267 NA NA NA NA 289 792 275 236 316 NA NA NA 
1768690800.0 10807.0 NA 306 512 0 184 187 NA NA NA NA 402 691 0 296 276 NA NA NA NA 563 812 193 156 270 NA NA NA NA 306 853 246 187 304 NA NA NA 
1768690800.0 10808.0 NA 308 511 0 184 189 NA NA NA NA 398 707 0 299 286 NA NA NA NA 571 807 203 164 274 NA NA NA NA 281 916 256 205 319 NA NA NA 
1768690800.0 10809.0 NA 306 516 0 185 187 NA NA NA NA 388 733 0 299 284 NA NA NA NA 556 807 192 171 275 NA NA NA NA 275 850 213 243 341 NA NA NA 
1768690800.0 10823.0 NA 304 511 0 156 187 NA NA NA NA 401 706 0 231 273 NA NA NA NA 620 790 190 158 259 NA NA NA NA 362 914 222 185 288 NA NA NA 
1768690800.0 10824.0 NA 313 532 0 188 187 NA NA NA NA 412 756 0 303 283 NA NA NA NA 563 841 201 166 285 NA NA NA NA 252 801 225 222 368 NA NA NA 
1768690800.0 10824.1 NA 310 311 0 NA NA NA NA NA NA 405 442 0 NA NA NA NA NA NA 563 358 189 NA NA NA NA NA NA 309 475 248 NA NA NA NA NA 
1768690800.0 10824.6 NA 314 532 0 188 188 NA NA NA NA 405 771 0 304 282 NA NA NA NA 579 849 210 177 276 NA NA NA NA 288 906 258 206 356 NA NA NA 
1768690800.0 10824.8 NA 314 534 0 188 187 NA NA NA NA 408 731 0 315 273 NA NA NA NA 570 864 206 161 272 NA NA NA NA 274 835 247 193 313 NA NA NA 
1768690800.0 10825.0 NA 308 519 0 158 187 NA NA NA NA 411 714 0 228 284 NA NA NA NA 561 776 199 166 266 NA NA NA NA 286 789 244 252 299 NA NA NA 
1768690800.0 10826.0 NA 315 537 0 161 189 NA NA NA NA 423 773 0 229 284 NA NA NA NA 590 930 212 171 273 NA NA NA NA 297 899 247 198 323 NA NA NA 
1768690800.0 10842.0 NA 312 522 0 190 188 NA NA NA NA 401 744 0 305 285 NA NA NA NA 557 815 208 160 282 NA NA NA NA 268 910 257 189 373 NA NA NA 
1768690800.0 10859.0 NA 318 551 0 161 185 NA NA NA NA 412 765 0 227 284 NA NA NA NA 631 1281 213 156 275 NA NA NA NA 349 1120 237 180 302 NA NA NA 
1768690800.0 10871.0 NA 316 535 0 160 189 NA NA NA NA 408 754 0 229 277 NA NA NA NA 604 953 209 159 266 NA NA NA NA 352 926 247 212 293 NA NA NA 
1768690800.0 109.0 167 186 394 NA NA NA NA NA NA 282 268 554 NA NA NA NA NA NA 940 168 727 NA NA NA NA NA NA 479 146 718 NA NA NA NA NA NA 
1768690800.0 11.0 NA 202 370 0 133 NA NA NA NA NA 289 533 0 195 NA NA NA NA NA 598 766 191 127 NA NA NA NA NA 267 675 286 168 NA NA NA NA 
1768690800.0 110.0 135 179 375 NA NA NA NA NA NA 217 253 528 NA NA NA NA NA NA 262 164 721 NA NA NA NA NA NA 246 166 749 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 218 427 279 226 NA NA NA NA NA 319 581 379 270 NA NA NA NA NA 767 1815 953 139 NA NA NA NA NA 348 1029 431 116 NA NA NA NA 
1768690800.0 11024.0 NA 576 834 0 176 NA NA NA NA NA 785 1185 0 285 NA NA NA NA NA 1800 1907 221 283 NA NA NA NA NA 766 1259 246 333 NA NA NA NA 
1768690800.0 11024.15 NA 568 865 0 207 NA NA NA NA NA 789 1197 0 300 NA NA NA NA NA 1854 1887 210 345 NA NA NA NA NA 887 1305 249 386 NA NA NA NA 
