Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735941600.0 1.0 169 179 309 NA NA NA NA NA NA 279 255 452 NA NA NA NA NA NA 629 166 460 NA NA NA NA NA NA 639 202 637 NA NA NA NA NA NA 
1735941600.0 10.0 NA 218 423 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 923 1801 251 NA NA NA NA NA NA 420 1114 283 NA NA NA NA NA 
1735941600.0 1000.0 NA 378 254 0 115 NA NA NA NA NA 538 340 0 178 NA NA NA NA NA 1413 423 187 188 NA NA NA NA NA 1217 483 214 219 NA NA NA NA 
1735941600.0 10001.0 NA 309 513 0 157 184 NA NA NA NA 402 715 0 223 280 NA NA NA NA 700 941 221 209 346 NA NA NA NA 339 927 248 299 403 NA NA NA 
1735941600.0 10002.0 NA 308 515 0 156 183 NA NA NA NA 407 727 0 233 277 NA NA NA NA 727 955 231 201 401 NA NA NA NA 369 897 254 286 462 NA NA NA 
1735941600.0 10003.0 NA 310 520 0 156 185 NA NA NA NA 410 712 0 232 275 NA NA NA NA 806 990 235 215 395 NA NA NA NA 361 1060 266 284 444 NA NA NA 
1735941600.0 10004.0 NA 308 513 0 156 182 NA NA NA NA 394 696 0 224 275 NA NA NA NA 713 1001 241 202 337 NA NA NA NA 345 1036 295 239 384 NA NA NA 
1735941600.0 10005.0 NA 310 517 0 157 183 NA NA NA NA 406 700 0 223 278 NA NA NA NA 705 964 231 211 415 NA NA NA NA 350 1052 266 253 526 NA NA NA 
1735941600.0 10006.0 NA 309 510 0 156 181 NA NA NA NA 423 699 0 225 267 NA NA NA NA 744 958 213 227 348 NA NA NA NA 384 1038 265 287 386 NA NA NA 
1735941600.0 10007.0 NA 313 515 0 186 185 NA NA NA NA 415 725 0 298 275 NA NA NA NA 827 999 219 227 345 NA NA NA NA 383 1069 291 273 377 NA NA NA 
1735941600.0 10008.0 NA 317 518 0 187 187 NA NA NA NA 410 711 0 304 283 NA NA NA NA 718 999 233 219 360 NA NA NA NA 326 956 258 287 398 NA NA NA 
1735941600.0 10009.0 NA 312 519 0 187 184 NA NA NA NA 407 746 0 300 271 NA NA NA NA 732 1149 244 213 369 NA NA NA NA 330 1085 325 284 414 NA NA NA 
