Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 1.0 170 179 313 NA NA NA NA NA NA 278 250 457 NA NA NA NA NA NA 618 163 436 NA NA NA NA NA NA 594 219 623 NA NA NA NA NA NA 
1735380000.0 10.0 NA 218 421 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 685 1347 175 NA NA NA NA NA NA 319 824 192 NA NA NA NA NA 
1735380000.0 1000.0 NA 380 258 0 117 NA NA NA NA NA 534 334 0 181 NA NA NA NA NA 1154 366 137 124 NA NA NA NA NA 976 404 175 139 NA NA NA NA 
1735380000.0 10001.0 NA 312 518 0 157 185 NA NA NA NA 420 696 0 229 271 NA NA NA NA 555 683 177 158 258 NA NA NA NA 276 668 205 234 326 NA NA NA 
1735380000.0 10002.0 NA 311 515 0 156 184 NA NA NA NA 417 736 0 227 276 NA NA NA NA 556 701 177 157 261 NA NA NA NA 278 680 195 215 336 NA NA NA 
1735380000.0 10003.0 NA 313 517 0 157 185 NA NA NA NA 417 704 0 229 273 NA NA NA NA 555 724 175 152 263 NA NA NA NA 270 783 192 187 365 NA NA NA 
1735380000.0 10004.0 NA 312 512 0 156 182 NA NA NA NA 403 714 0 229 269 NA NA NA NA 552 691 177 160 261 NA NA NA NA 261 700 212 228 331 NA NA NA 
1735380000.0 10005.0 NA 313 516 0 158 184 NA NA NA NA 415 722 0 225 277 NA NA NA NA 552 696 176 158 261 NA NA NA NA 278 732 200 231 335 NA NA NA 
1735380000.0 10006.0 NA 311 514 0 155 181 NA NA NA NA 413 711 0 224 268 NA NA NA NA 553 690 174 151 258 NA NA NA NA 277 680 192 182 343 NA NA NA 
1735380000.0 10007.0 NA 316 514 0 186 185 NA NA NA NA 427 725 0 304 285 NA NA NA NA 557 724 178 160 257 NA NA NA NA 271 742 194 209 320 NA NA NA 
1735380000.0 10008.0 NA 309 519 0 187 183 NA NA NA NA 403 722 0 310 268 NA NA NA NA 594 740 178 158 261 NA NA NA NA 290 703 193 189 329 NA NA NA 
1735380000.0 10009.0 NA 315 518 0 187 184 NA NA NA NA 412 748 0 297 279 NA NA NA NA 557 724 179 155 261 NA NA NA NA 264 770 200 195 367 NA NA NA 
1735380000.0 1001.0 NA 335 194 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 946 192 44 32 43 87 57 85 NA 629 224 55 42 57 106 76 101 
1735380000.0 1001.2 NA 550 242 0 0 0 0 NA NA NA 787 372 0 0 0 0 NA NA NA 4786 356 53 64 57 63 NA NA NA 1988 257 68 116 68 88 NA NA 
1735380000.0 1001.3 NA 542 213 0 NA NA NA NA NA NA 765 332 0 NA NA NA NA NA NA 3728 212 121 NA NA NA NA NA NA 1474 250 177 NA NA NA NA NA 
1735380000.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 776 294 0 0 0 NA NA NA NA 4140 189 57 56 57 NA NA NA NA 2132 293 75 73 81 NA NA NA 
1735380000.0 1002.0 NA 382 137 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 1220 101 NA NA NA NA NA NA NA 1269 107 NA NA NA NA NA NA 
