Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 1.0 172 178 310 NA NA NA NA NA NA 281 256 440 NA NA NA NA NA NA 700 172 465 NA NA NA NA NA NA 605 154 572 NA NA NA NA NA NA 
1742551200.0 10001.0 NA 311 513 0 156 183 NA NA NA NA 407 713 0 222 267 NA NA NA NA 582 803 192 175 279 NA NA NA NA 295 800 217 243 309 NA NA NA 
1742551200.0 10003.0 NA 308 519 0 156 183 NA NA NA NA 415 712 0 231 278 NA NA NA NA 585 812 201 178 287 NA NA NA NA 335 777 238 241 328 NA NA NA 
1742551200.0 10009.0 NA 310 519 0 185 186 NA NA NA NA 410 735 0 300 285 NA NA NA NA 629 830 199 176 287 NA NA NA NA 327 821 230 239 328 NA NA NA 
1742551200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 495 282 0 0 0 0 0 0 NA 991 215 48 36 52 87 63 88 NA 682 268 61 49 71 104 91 101 
1742551200.0 1002.0 NA 391 139 NA NA NA NA NA NA NA 549 183 NA NA NA NA NA NA NA 1618 103 NA NA NA NA NA NA NA 2003 103 NA NA NA NA NA NA 
1742551200.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 728 364 0 NA NA NA NA NA NA 3928 352 132 NA NA NA NA NA NA 2600 390 184 NA NA NA NA NA 
1742551200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4523 177 NA NA NA NA NA NA NA 1894 194 NA NA NA NA NA NA 
1742551200.0 10024.1 NA 322 316 0 NA NA NA NA NA NA 411 440 0 NA NA NA NA NA NA 600 391 199 NA NA NA NA NA NA 353 535 234 NA NA NA NA NA 
1742551200.0 10024.2 NA 324 525 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 620 926 202 NA NA NA NA NA NA 292 870 253 NA NA NA NA NA 
1742551200.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 425 408 0 NA NA NA NA NA NA 613 373 168 NA NA NA NA NA NA 397 503 199 NA NA NA NA NA 
1742551200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1262 135 NA NA NA NA NA NA NA 788 162 NA NA NA NA NA NA 
1742551200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 375 269 0 0 NA NA NA NA NA 241 111 47 67 NA NA NA NA NA 355 166 64 119 NA NA NA NA 
1742551200.0 101.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1742551200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 158 174 0 NA NA NA NA NA NA 85 106 67 NA NA NA NA NA NA 170 185 87 NA NA NA NA NA 
1742551200.0 102.0 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1742551200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 160 0 170 NA NA NA NA NA 120 72 38 81 NA NA NA NA NA 290 141 79 132 NA NA NA NA 
1742551200.0 10224.0 NA 506 783 0 187 NA NA NA NA NA 699 1053 0 284 NA NA NA NA NA 1417 1592 219 284 NA NA NA NA NA 679 1119 257 329 NA NA NA NA 
1742551200.0 10224.15 NA 508 754 0 203 NA NA NA NA NA 666 1005 0 294 NA NA NA NA NA 1325 1443 219 369 NA NA NA NA NA 634 1077 244 392 NA NA NA NA 
1742551200.0 10225.0 NA 506 773 0 185 NA NA NA NA NA 674 1006 0 274 NA NA NA NA NA 1292 1406 213 276 NA NA NA NA NA 598 1063 244 318 NA NA NA NA 
1742551200.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 304 63 645 NA NA NA NA NA NA 499 74 895 NA NA NA NA NA NA 
1742551200.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 461 172 0 0 NA NA NA NA NA 2429 88 35 33 NA NA NA NA NA 920 108 55 48 NA NA NA NA 
1742551200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 192 67 55 NA NA NA NA NA NA 268 91 70 NA NA NA NA NA 
1742551200.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 121 73 37 NA NA NA NA NA NA 168 102 51 NA NA NA NA NA 
1742551200.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 261 70 38 NA NA NA NA NA NA 579 91 53 NA NA NA NA NA 
1742551200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 130 73 34 NA NA NA NA NA NA 180 97 47 NA NA NA NA NA 
1742551200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 120 90 39 NA NA NA NA NA NA 145 107 56 NA NA NA NA NA 
