Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 172 178 315 NA NA NA NA NA NA 280 254 439 NA NA NA NA NA NA 647 165 443 NA NA NA NA NA NA 455 154 456 NA NA NA NA NA NA 
1753567200.0 10.0 NA 216 422 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 945 1965 241 NA NA NA NA NA NA 476 1289 294 NA NA NA NA NA 
1753567200.0 10002.0 NA 306 513 0 156 184 NA NA NA NA 405 724 0 224 282 NA NA NA NA 643 978 245 219 381 NA NA NA NA 297 949 369 265 483 NA NA NA 
1753567200.0 10003.0 NA 309 520 0 158 183 NA NA NA NA 397 763 0 231 273 NA NA NA NA 814 1237 259 249 438 NA NA NA NA 452 1233 298 396 569 NA NA NA 
1753567200.0 10004.0 NA 308 513 0 156 184 NA NA NA NA 410 713 0 229 280 NA NA NA NA 778 1052 255 240 431 NA NA NA NA 394 1041 332 342 618 NA NA NA 
1753567200.0 10005.0 NA 306 512 0 154 182 NA NA NA NA 416 733 0 227 270 NA NA NA NA 788 938 256 232 376 NA NA NA NA 429 935 288 359 461 NA NA NA 
1753567200.0 10006.0 NA 308 465 0 155 181 NA NA NA NA 420 685 0 224 279 NA NA NA NA 833 1014 314 267 351 NA NA NA NA 414 999 344 326 393 NA NA NA 
1753567200.0 10007.0 NA 311 505 0 187 182 NA NA NA NA 405 716 0 307 273 NA NA NA NA 875 1229 283 244 418 NA NA NA NA 400 1229 316 296 468 NA NA NA 
1753567200.0 10008.0 NA 311 517 0 186 184 NA NA NA NA 402 728 0 303 267 NA NA NA NA 837 1147 246 259 359 NA NA NA NA 523 1119 387 345 424 NA NA NA 
1753567200.0 10009.0 NA 311 518 0 181 184 NA NA NA NA 412 718 0 299 277 NA NA NA NA 796 1192 290 277 423 NA NA NA NA 441 1140 366 508 613 NA NA NA 
